,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020101,1,8,15,ノボベルサイユ,牝3,54.0,石川裕紀,0:1:12.9,,1.6,1.0,482,[東] 小野次郎,1200,晴,ダート,良,2021年02月27日,未勝利,2018103138,01150,2-2,39.2
202106020101,2,7,13,アイアンフラワー,牝3,54.0,丸田恭介,0:1:13.4,3,46.5,8.0,460,[東] 南田美知,1200,晴,ダート,良,2021年02月27日,未勝利,2018102547,01117,6-6,39.0
202106020101,3,3,6,ノーマロエア,牝3,54.0,北村宏司,0:1:13.8,2.1/2,9.0,4.0,460,[東] 松永康利,1200,晴,ダート,良,2021年02月27日,未勝利,2018104824,01043,6-6,39.4
202106020101,4,3,5,ハリウッドルビー,牝3,54.0,木幡巧也,0:1:14.2,2.1/2,97.7,12.0,458,[東] 牧光二,1200,晴,ダート,良,2021年02月27日,未勝利,2018104500,01162,4-4,40.3
202106020101,5,2,4,マザーフェイヴァー,牝3,54.0,野中悠太,0:1:14.5,2,15.3,6.0,430,[東] 上原博之,1200,晴,ダート,良,2021年02月27日,未勝利,2018106899,01158,1-1,40.9
202106020101,6,1,2,シンシアハート,牝3,54.0,大野拓弥,0:1:14.9,2.1/2,13.3,5.0,420,[東] 清水英克,1200,晴,ダート,良,2021年02月27日,未勝利,2018100601,01096,10-10,40.0
202106020101,7,4,8,ピヨピヨピピピ,牝3,51.0,原優介,0:1:15.0,1/2,55.9,9.0,414,[東] 尾形和幸,1200,晴,ダート,良,2021年02月27日,未勝利,2018100987,01184,8-8,40.4
202106020101,8,5,9,ブルーダイヤ,牝3,54.0,三浦皇成,0:1:15.1,1/2,6.6,2.0,468,[東] 小笠倫弘,1200,晴,ダート,良,2021年02月27日,未勝利,2018101406,01122,2-2,41.4
202106020101,9,4,7,ヘーベー,牝3,54.0,田中勝春,0:1:15.2,1/2,204.1,14.0,456,[東] 松永康利,1200,晴,ダート,良,2021年02月27日,未勝利,2018101903,00684,14-14,38.6
202106020101,10,2,3,プラチナレディ,牝3,54.0,柴田大知,0:1:15.3,クビ,90.2,11.0,430,[東] 伊藤大士,1200,晴,ダート,良,2021年02月27日,未勝利,2018100989,01009,12-12,40.1
202106020101,11,6,12,ハクサンタマテバコ,牝3,54.0,内田博幸,0:1:15.4,1/2,8.3,3.0,464,[東] 武藤善則,1200,晴,ダート,良,2021年02月27日,未勝利,2018102691,00422,10-10,40.5
202106020101,12,6,11,アウスドルック,牝3,54.0,井上敏樹,0:1:15.7,2,246.4,16.0,404,[東] 加藤士津,1200,晴,ダート,良,2021年02月27日,未勝利,2018106167,01151,8-8,41.1
202106020101,13,1,1,リンガスムーン,牝3,51.0,小林脩斗,0:1:15.7,アタマ,115.9,13.0,376,[東] 高橋祥泰,1200,晴,ダート,良,2021年02月27日,未勝利,2018106763,01183,12-12,40.5
202106020101,14,5,10,モーントシャイン,牝3,54.0,嘉藤貴行,0:1:15.9,1,86.1,10.0,452,[東] 岩戸孝樹,1200,晴,ダート,良,2021年02月27日,未勝利,2018102853,01051,4-5,42.0
202106020101,15,8,16,ラブエターナル,牝3,54.0,杉原誠人,0:1:16.1,3/4,205.2,15.0,416,[東] 加藤和宏,1200,晴,ダート,良,2021年02月27日,未勝利,2018102446,01135,15-15,39.2
202106020101,16,7,14,ネオアビー,牝3,54.0,田辺裕信,0:1:16.2,1/2,35.5,7.0,464,[東] 小西一男,1200,晴,ダート,良,2021年02月27日,未勝利,2018101475,01075,15-15,39.2
