,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020304,1,1,1,ゲンパチフォルツァ,牡3,56.0,津村明秀,0:1:11.4,,3.4,1.0,498,[東] 堀井雅広,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018104145,01092,5-2,37.2
202106020304,2,7,14,ノアヴィグラス,牝3,54.0,吉田豊,0:1:12.0,3.1/2,10.7,5.0,460,[東] 古賀史生,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018106155,00733,1-1,38.1
202106020304,3,5,10,セルフメイド,牡3,56.0,木幡巧也,0:1:12.1,3/4,12.6,6.0,494,[東] 牧光二,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018105844,01162,2-2,38.1
202106020304,4,6,12,マブストーク,牡3,56.0,石川裕紀,0:1:12.1,クビ,94.9,11.0,482,[東] 牧光二,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018103276,01150,12-12,37.0
202106020304,5,8,15,ジュラメント,牝3,54.0,野中悠太,0:1:12.2,クビ,133.6,12.0,428,[東] 根本康広,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018104086,01158,10-9,37.4
202106020304,6,5,9,ニシノライトニング,牡3,56.0,丸山元気,0:1:12.2,クビ,65.2,10.0,480,[東] 根本康広,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018102292,01127,9-8,37.5
202106020304,7,2,4,ハイオプターレ,牡3,56.0,横山武史,0:1:12.3,クビ,18.9,8.0,528,[東] 高木登,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018104105,01170,13-12,37.0
202106020304,8,1,2,ジェイケイマクフィ,牝3,54.0,勝浦正樹,0:1:12.4,1/2,258.5,15.0,472,[東] 堀井雅広,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018102276,01025,7-6,37.8
202106020304,9,4,8,リンカーンテソーロ,牡3,56.0,大野拓弥,0:1:12.5,1/2,3.7,2.0,470,[東] 加藤士津,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018110070,01096,2-4,38.4
202106020304,10,8,16,ナリノペッパー,牡3,56.0,三浦皇成,0:1:12.8,1.3/4,5.4,3.0,478,[東] 鹿戸雄一,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018104783,01122,6-6,38.4
202106020304,11,4,7,スイートアリエス,牝3,51.0,永野猛蔵,0:1:12.9,1/2,166.2,13.0,454,[東] 青木孝文,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018100546,01188,11-11,37.9
202106020304,12,6,11,リヴェルサス,牡3,56.0,武士沢友,0:1:13.0,1/2,286.4,16.0,444,[東] 南田美知,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018100331,01029,13-14,37.6
202106020304,13,7,13,プリティインピンク,牝3,51.0,原優介,0:1:13.1,1/2,18.9,7.0,410,[東] 小手川準,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018104208,01184,7-9,38.5
202106020304,14,2,3,ミカンサン,牝3,54.0,ルメール,0:1:13.1,アタマ,6.8,4.0,458,[東] 伊藤圭三,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018103750,05339,16-16,36.8
202106020304,15,3,6,ラストバリオン,牡3,56.0,石橋脩,0:1:13.7,3.1/2,26.7,9.0,490,[西] 牧浦充徳,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018104064,01077,2-4,39.6
202106020304,16,3,5,サノカポ,牝3,51.0,小林脩斗,0:1:15.1,9,183.5,14.0,426,[東] 中野栄治,1200,曇,ダート,稍重,2021年03月06日,1勝クラス,2018101608,01183,15-15,39.3
