,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030604,1,8,10,トゥルボー,牡5,60.0,石神深一,0:3:34.3,,12.0,7.0,512,[東] 小笠倫弘,3200,晴,障害,良,2021年04月11日,オープン,2016100614,01059,5-5-2-1,13.4
202106030604,2,7,7,マイネルヴァッサー,牡8,60.0,草野太郎,0:3:34.4,クビ,11.5,5.0,436,[東] 土田稔,3200,晴,障害,良,2021年04月11日,オープン,2013101904,01113,7-5-4-2,13.4
202106030604,3,4,4,ダイシンクローバー,セ5,60.0,高田潤,0:3:34.8,2.1/2,2.7,1.0,480,[西] 安田隆行,3200,晴,障害,良,2021年04月11日,オープン,2016100158,01046,2-2-4-4,13.4
202106030604,4,5,5,テイエムチューハイ,牡7,60.0,三津谷隼,0:3:34.9,3/4,8.0,4.0,458,[西] 五十嵐忠,3200,晴,障害,良,2021年04月11日,オープン,2014109151,01159,3-3-6-6,13.4
202106030604,5,8,9,ホッコーメヴィウス,セ5,60.0,難波剛健,0:3:35.3,2,3.8,2.0,454,[西] 清水久詞,3200,晴,障害,良,2021年04月11日,オープン,2016102442,01066,4-3-2-2,13.5
202106030604,6,6,6,タガノファジョーロ,牡5,60.0,北沢伸也,0:3:36.5,7,41.4,9.0,460,[西] 角田晃一,3200,晴,障害,良,2021年04月11日,オープン,2016100538,00691,10-10-9-9,13.5
202106030604,7,2,2,キタノテイオウ,牡6,60.0,上野翔,0:3:36.6,1,11.9,6.0,468,[東] 和田雄二,3200,晴,障害,良,2021年04月11日,オープン,2015100493,01087,7-7-7-7,13.5
202106030604,8,1,1,ニシノベイオウルフ,牡6,60.0,大江原圭,0:3:36.8,1.1/4,79.1,10.0,516,[東] 小桧山悟,3200,晴,障害,良,2021年04月11日,オープン,2015101785,01120,9-9-7-8,13.6
202106030604,9,3,3,ドゴール,牡5,62.0,小野寺祐,0:3:36.9,クビ,6.2,3.0,478,[東] 黒岩陽一,3200,晴,障害,良,2021年04月11日,オープン,2016103631,01123,1-1-1-4,13.6
202106030604,10,7,8,インシュラー,セ7,60.0,五十嵐雄,0:3:42.0,大,19.5,8.0,468,[東] 宗像義忠,3200,晴,障害,良,2021年04月11日,オープン,2014105781,01069,5-7-10-10,13.9
