,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010712,1,4,7,マイネルミュトス,牡5,57.0,柴田大知,0:2:20.3,,6.6,4.0,488,[東] 鹿戸雄一,2200,雨,芝,重,2021年01月23日,1勝クラス,2016100746,01009,13-13-12-6,37.0
202106010712,2,5,9,ナリノモンターニュ,牡4,56.0,津村明秀,0:2:20.4,クビ,18.2,8.0,502,[東] 上原博之,2200,雨,芝,重,2021年01月23日,1勝クラス,2017104700,01092,7-8-7-4,37.5
202106010712,3,1,2,アイブランコ,牡4,56.0,内田博幸,0:2:20.6,1.1/2,17.8,7.0,510,[東] 中野栄治,2200,雨,芝,重,2021年01月23日,1勝クラス,2017106303,00422,14-14-14-11,36.9
202106010712,4,1,1,ヒューマンコメディ,牝4,54.0,Ｍ．デム,0:2:20.7,1/2,22.2,10.0,484,[東] 水野貴広,2200,雨,芝,重,2021年01月23日,1勝クラス,2017104478,05212,5-5-2-1,38.3
202106010712,5,5,10,エクセレントラン,牡4,56.0,柴田善臣,0:2:20.7,ハナ,3.9,1.0,488,[東] 大江原哲,2200,雨,芝,重,2021年01月23日,1勝クラス,2017105910,00641,10-11-9-6,37.5
202106010712,6,2,4,ラヴィンジャー,牝5,55.0,戸崎圭太,0:2:21.2,3,5.9,2.0,432,[東] 小島茂之,2200,雨,芝,重,2021年01月23日,1勝クラス,2016105270,05386,8-9-7-6,38.3
202106010712,7,7,14,マイネルデステリョ,牡4,56.0,横山武史,0:2:21.2,ハナ,12.3,6.0,454,[東] 畠山吉宏,2200,雨,芝,重,2021年01月23日,1勝クラス,2017101746,01170,8-5-3-3,38.6
202106010712,8,2,3,グレルグリーン,牡5,57.0,木幡巧也,0:2:21.3,1/2,132.7,15.0,470,[東] 相沢郁,2200,雨,芝,重,2021年01月23日,1勝クラス,2016100273,01162,10-12-12-11,38.0
202106010712,9,3,6,インペリアルフィズ,牡7,57.0,大野拓弥,0:2:21.6,2,21.9,9.0,484,[東] 和田勇介,2200,雨,芝,重,2021年01月23日,1勝クラス,2014105709,01096,10-9-9-10,38.5
202106010712,10,7,13,ビートザウイングス,セ4,56.0,武藤雅,0:2:21.6,ハナ,6.4,3.0,480,[東] 手塚貴久,2200,雨,芝,重,2021年01月23日,1勝クラス,2017104670,01169,3-3-5-4,38.8
202106010712,11,4,8,トウカイオルデン,牡6,57.0,野中悠太,0:2:21.7,1/2,62.5,12.0,482,[東] 菊川正達,2200,雨,芝,重,2021年01月23日,1勝クラス,2015102558,01158,14-15-14-11,38.0
202106010712,12,8,15,ジューンバラード,牝5,52.0,小林脩斗,0:2:22.6,5,73.2,14.0,436,[東] 堀井雅広,2200,雨,芝,重,2021年01月23日,1勝クラス,2016103872,01183,1-1-1-2,40.2
202106010712,13,6,12,ミッキーパンチ,牡4,56.0,三浦皇成,0:2:23.0,2,6.8,5.0,472,[東] 国枝栄,2200,雨,芝,重,2021年01月23日,1勝クラス,2017105621,01122,2-2-5-11,40.2
202106010712,14,6,11,ブラックデビル,セ6,57.0,石川裕紀,0:2:23.3,2,25.5,11.0,488,[東] 中野栄治,2200,雨,芝,重,2021年01月23日,1勝クラス,2015105451,01150,5-5-9-15,40.2
202106010712,15,8,16,アースブレイブ,牡4,56.0,丸田恭介,0:2:23.3,ハナ,71.9,13.0,460,[東] 宗像義忠,2200,雨,芝,重,2021年01月23日,1勝クラス,2017106236,01117,16-16-16-16,38.8
202106010712,16,3,5,パルスレート,牝5,52.0,原優介,0:2:23.7,2,194.9,16.0,466,[東] 星野忍,2200,雨,芝,重,2021年01月23日,1勝クラス,2016104525,01184,3-3-3-6,41.0
