,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050406,1,2,3,ロジハービン,牡2,55.0,戸崎圭太,0:2:02.0,,2.1,1.0,526,[東] 国枝栄,2000,曇,芝,良,2021年12月12日,未勝利,2019101002,05386,7-7-8-8,35.1
202106050406,2,3,6,ディープグラビティ,牡2,55.0,大野拓弥,0:2:02.1,1/2,5.1,2.0,472,[東] 菊沢隆徳,2000,曇,芝,良,2021年12月12日,未勝利,2019104773,01096,4-4-4-5,35.4
202106050406,3,7,14,オーシャンズヨリ,牡2,55.0,田辺裕信,0:2:02.1,アタマ,9.1,4.0,462,[東] 竹内正洋,2000,曇,芝,良,2021年12月12日,未勝利,2019103561,01075,2-2-2-2,35.6
202106050406,4,4,8,メンアットワーク,牡2,55.0,菅原明良,0:2:02.2,クビ,14.3,6.0,444,[東] 斎藤誠,2000,曇,芝,良,2021年12月12日,未勝利,2019109100,01179,4-4-4-5,35.5
202106050406,5,4,7,ポッドヴァイン,牡2,55.0,石川裕紀,0:2:02.2,ハナ,226.1,10.0,416,[東] 小野次郎,2000,曇,芝,良,2021年12月12日,未勝利,2019103076,01150,12-12-11-11,35.0
202106050406,6,8,17,ヴァプンアート,牡2,55.0,武士沢友,0:2:02.4,1.1/4,11.4,5.0,450,[東] 堀井雅広,2000,曇,芝,良,2021年12月12日,未勝利,2019101070,01029,7-7-4-2,35.7
202106050406,7,6,11,カガギムレット,牡2,55.0,菊沢一樹,0:2:02.8,2.1/2,420.9,14.0,428,[東] 萱野浩二,2000,曇,芝,良,2021年12月12日,未勝利,2019106460,01161,6-6-7-5,36.0
202106050406,8,6,12,ヴァンシャンテ,牝2,51.0,永野猛蔵,0:2:03.0,1.1/4,29.6,8.0,418,[東] 武井亮,2000,曇,芝,良,2021年12月12日,未勝利,2019103047,01188,9-9-9-8,36.0
202106050406,9,1,1,ローズナイトシチー,牡2,55.0,丸山元気,0:2:03.0,アタマ,6.6,3.0,468,[東] 金成貴史,2000,曇,芝,良,2021年12月12日,未勝利,2019103221,01127,17-17-17-16,34.5
202106050406,10,5,10,マゼンダフラッシュ,牝2,51.0,小林脩斗,0:2:03.1,3/4,535.3,16.0,450,[東] 奥平雅士,2000,曇,芝,良,2021年12月12日,未勝利,2019102204,01183,1-1-1-1,36.8
202106050406,11,3,5,エルイエロ,牡2,55.0,北村宏司,0:2:03.3,1,268.6,13.0,458,[東] 畠山吉宏,2000,曇,芝,良,2021年12月12日,未勝利,2019106289,01043,11-11-9-8,36.3
202106050406,12,5,9,サンアーバイン,牝2,54.0,松岡正海,0:2:03.4,1/2,427.1,15.0,430,[東] 小野次郎,2000,曇,芝,良,2021年12月12日,未勝利,2019103175,01085,16-16-16-11,35.3
202106050406,13,2,4,エクセレントマン,牡2,55.0,荻野極,0:2:03.4,ハナ,238.4,12.0,464,[東] 小西一男,2000,曇,芝,良,2021年12月12日,未勝利,2019102424,01160,9-9-11-11,36.2
202106050406,14,1,2,マイネルストーク,牡2,55.0,津村明秀,0:2:03.5,1,66.5,9.0,498,[東] 宗像義忠,2000,曇,芝,良,2021年12月12日,未勝利,2019100758,01092,15-15-15-15,35.6
202106050406,15,8,16,マイネルカグラ,牡2,55.0,丹内祐次,0:2:03.5,ハナ,23.1,7.0,486,[東] 相沢郁,2000,曇,芝,良,2021年12月12日,未勝利,2019100773,01091,3-3-3-2,36.9
202106050406,16,7,13,ホワイトエーレ,牡2,55.0,柴田大知,0:2:03.5,ハナ,231.0,11.0,424,[東] 勢司和浩,2000,曇,芝,良,2021年12月12日,未勝利,2019100780,01009,13-13-11-11,36.3
202106050406,17,8,15,レアリアルノーヴ,牝2,54.0,江田照男,0:2:04.2,4,543.2,17.0,476,[東] 伊藤伸一,2000,曇,芝,良,2021年12月12日,未勝利,2019102796,00689,14-14-14-16,36.5
