,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106010303,1,4,7,ダノンブレット,牡3,56.0,横山典弘,0:1:57.3,,1.6,1.0,508,[東] 菊沢隆徳,1800,晴,ダート,良,2021年01月10日,未勝利,2018104665,00660,6-6-3-3,39.7
202106010303,2,7,14,トーセンエディ,牡3,56.0,横山和生,0:1:57.4,3/4,6.7,3.0,554,[東] 武市康男,1800,晴,ダート,良,2021年01月10日,未勝利,2018105669,01140,2-2-2-1,40.0
202106010303,3,6,11,サノノヒーロー,牡3,56.0,津村明秀,0:1:57.9,3,7.5,4.0,480,[東] 中舘英二,1800,晴,ダート,良,2021年01月10日,未勝利,2018101033,01092,3-3-3-2,40.4
202106010303,4,1,2,カキエモン,牡3,56.0,武士沢友,0:1:57.9,クビ,52.5,7.0,450,[東] 伊藤伸一,1800,晴,ダート,良,2021年01月10日,未勝利,2018106608,01029,14-14-12-11,39.5
202106010303,5,3,5,アレデラヴァン,セ3,55.0,菅原明良,0:1:58.3,2.1/2,59.0,9.0,514,[東] 高木登,1800,晴,ダート,良,2021年01月10日,未勝利,2018106129,01179,7-8-10-8,40.1
202106010303,6,8,16,ランスルー,牡3,56.0,武藤雅,0:1:58.3,ハナ,232.8,16.0,546,[東] 小笠倫弘,1800,晴,ダート,良,2021年01月10日,未勝利,2018102062,01169,12-12-10-8,40.1
202106010303,7,5,9,シバノトロフェオ,牡3,56.0,戸崎圭太,0:1:58.3,ハナ,6.0,2.0,490,[東] 宗像義忠,1800,晴,ダート,良,2021年01月10日,未勝利,2018106797,05386,9-9-3-5,40.7
202106010303,8,2,4,モンサンレックス,牡3,56.0,木幡巧也,0:1:58.5,1.1/4,24.9,5.0,490,[東] 牧光二,1800,晴,ダート,良,2021年01月10日,未勝利,2018100446,01162,7-6-7-7,40.7
202106010303,9,5,10,アンシャセ,牡3,56.0,大野拓弥,0:1:58.8,1.1/2,58.8,8.0,530,[東] 和田勇介,1800,晴,ダート,良,2021年01月10日,未勝利,2018104509,01096,15-15-14-13,40.3
202106010303,10,2,3,フレーゲル,牡3,54.0,藤田菜七,0:1:58.9,1/2,32.8,6.0,486,[東] 星野忍,1800,晴,ダート,良,2021年01月10日,未勝利,2018101462,01164,11-11-15-13,40.2
202106010303,11,1,1,プレイイットラウド,牡3,53.0,小林脩斗,0:1:59.1,1.1/4,141.4,13.0,452,[東] 奥平雅士,1800,晴,ダート,良,2021年01月10日,未勝利,2018106230,01183,12-12-12-13,40.7
202106010303,12,8,15,メイレンシュタイン,牡3,56.0,北村宏司,0:1:59.1,ハナ,82.0,11.0,454,[東] 勢司和浩,1800,晴,ダート,良,2021年01月10日,未勝利,2018105476,01043,3-4-3-5,41.6
202106010303,13,4,8,ゴヨウマツミッチー,牡3,53.0,秋山稔樹,0:1:59.2,クビ,231.1,15.0,446,[東] 蛯名利弘,1800,晴,ダート,良,2021年01月10日,未勝利,2018101570,01181,9-9-9-11,41.2
202106010303,14,6,12,ハンデンキング,牡3,56.0,岩部純二,0:1:59.4,1.1/2,59.6,10.0,504,[東] 南田美知,1800,晴,ダート,良,2021年01月10日,未勝利,2018102651,00726,16-16-15-16,40.7
202106010303,15,3,6,タクミチョウサン,牡3,56.0,江田照男,0:1:59.9,2.1/2,180.4,14.0,530,[東] 和田正一,1800,晴,ダート,良,2021年01月10日,未勝利,2018101367,00689,3-4-7-8,42.1
202106010303,16,7,13,チェリーオリオン,牡3,53.0,小林凌大,0:2:00.2,2,101.3,12.0,522,[東] 小西一男,1800,晴,ダート,良,2021年01月10日,未勝利,2018103256,01177,1-1-1-3,42.8
