,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050608,1,4,7,ブルーカルセドニー,牝3,54.0,横山和生,0:1:52.4,,5.2,3.0,444,[東] 小野次郎,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2018102290,01140,3-3-3-3,37.8
202106050608,2,4,8,クロフネミッション,牝3,54.0,菅原明良,0:1:53.0,3.1/2,6.8,4.0,532,[東] 新開幸一,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2018104695,01179,2-2-2-1,38.8
202106050608,3,5,9,ビーマイセルフ,牝3,54.0,杉原誠人,0:1:53.4,2.1/2,18.1,6.0,458,[東] 萱野浩二,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2018106606,01135,11-11-10-9,38.1
202106050608,4,5,10,メイショウホオズキ,牝3,54.0,吉田豊,0:1:53.6,1.1/4,4.3,2.0,476,[東] 高柳瑞樹,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2018100595,00733,9-9-10-9,38.3
202106050608,5,1,2,ナリノクリスティー,牝4,55.0,大野拓弥,0:1:53.8,1.1/4,27.9,9.0,476,[東] 上原博之,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2017105286,01096,6-6-7-4,38.8
202106050608,6,6,11,エスシーヴィオラ,牝3,54.0,田中勝春,0:1:53.8,ハナ,11.8,5.0,486,[東] 宗像義忠,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2018103248,00684,8-8-7-9,38.7
202106050608,7,1,1,ズールー,牝4,55.0,三浦皇成,0:1:54.0,3/4,27.0,8.0,480,[東] 高木登,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2017104624,01122,15-15-14-14,38.0
202106050608,8,7,13,ルレーヴドゥリリ,牝4,55.0,丹内祐次,0:1:54.3,2,302.3,15.0,492,[東] 田中剛,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2017103710,01091,5-5-6-7,39.4
202106050608,9,2,3,レッドカルム,牝4,55.0,北村宏司,0:1:54.3,ハナ,33.0,10.0,530,[東] 奥村武,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2017104747,01043,1-1-1-2,40.1
202106050608,10,8,15,リキサンハート,牝3,54.0,松岡正海,0:1:54.3,ハナ,22.3,7.0,494,[東] 奥平雅士,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2018102813,01085,9-9-7-7,39.3
202106050608,11,6,12,スティルライフ,牝3,54.0,丸田恭介,0:1:54.7,2.1/2,94.6,13.0,468,[東] 黒岩陽一,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2018104207,01117,16-16-16-16,37.9
202106050608,12,3,5,スパニッシュアート,牝4,55.0,菊沢一樹,0:1:54.7,クビ,43.5,11.0,428,[東] 戸田博文,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2017105023,01161,14-13-14-15,38.7
202106050608,13,3,6,ココリジャスミン,牝5,55.0,野中悠太,0:1:55.2,3,260.6,14.0,490,[東] 古賀慎明,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2016101224,01158,13-13-12-12,39.6
202106050608,14,7,14,フローズンカクテル,牝3,54.0,横山武史,0:1:55.4,3/4,2.9,1.0,456,[東] 小手川準,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2018104565,01170,3-3-3-4,40.8
202106050608,15,2,4,スノーレイズ,牝4,52.0,横山琉人,0:1:55.6,1.1/2,493.9,16.0,450,[東] 菊川正達,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2017103450,01192,11-11-12-12,40.0
202106050608,16,8,16,エヌワイパフューム,牝5,55.0,石川裕紀,0:1:55.7,クビ,89.7,12.0,530,[東] 伊坂重信,1800,晴,ダート,稍重,2021年12月19日,1勝クラス,2016104330,01150,6-6-5-4,40.9
