,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020604,1,7,10,スズカメジャー,牡7,60.0,北沢伸也,0:3:19.4,,3.2,2.0,500,[西] 橋田満,2880,晴,障害,重,2021年03月14日,未勝利,2014104432,00691,1-1-1-1,13.8
202106020604,2,7,11,クラウンディバイダ,セ8,60.0,大庭和弥,0:3:21.1,10,18.2,5.0,462,[東] 天間昭一,2880,晴,障害,重,2021年03月14日,未勝利,2013103687,01061,7-7-8-5,14.0
202106020604,3,6,9,オウケンブラック,牡10,60.0,上野翔,0:3:21.6,3,36.4,9.0,494,[東] 田中剛,2880,晴,障害,重,2021年03月14日,未勝利,2011102899,01087,2-3-2-2,14.0
202106020604,4,8,13,キーパンチ,牡4,59.0,熊沢重文,0:3:21.8,1.1/4,12.9,4.0,472,[西] 宮徹,2880,晴,障害,重,2021年03月14日,未勝利,2017101685,00652,9-8-6-4,14.0
202106020604,5,2,2,ダイワスキャンプ,セ9,60.0,五十嵐雄,0:3:22.6,5,5.1,3.0,436,[東] 鹿戸雄一,2880,晴,障害,重,2021年03月14日,未勝利,2012103491,01069,2-2-2-2,14.1
202106020604,6,8,12,トーアコルレオーネ,牡5,60.0,黒岩悠,0:3:23.7,7,26.8,6.0,440,[西] 牧田和弥,2880,晴,障害,重,2021年03月14日,未勝利,2016104153,01072,8-9-9-8,14.1
202106020604,7,4,5,ヴァンクールシルク,セ7,60.0,小野寺祐,0:3:24.3,3.1/2,35.4,8.0,578,[東] 黒岩陽一,2880,晴,障害,重,2021年03月14日,未勝利,2014106228,01123,6-6-4-5,14.2
202106020604,8,4,4,ワンダーサーイター,牡4,59.0,草野太郎,0:3:24.3,クビ,162.3,13.0,460,[東] 畠山吉宏,2880,晴,障害,重,2021年03月14日,未勝利,2017102751,01113,10-9-10-10,14.2
202106020604,9,6,8,タガノゴマチャン,牡5,60.0,中村将之,0:3:24.9,3.1/2,70.8,11.0,484,[西] 加用正,2880,晴,障害,重,2021年03月14日,未勝利,2016100961,01101,2-3-6-8,14.2
202106020604,10,5,6,セーリング,牡4,59.0,伊藤工真,0:3:25.1,3/4,111.7,12.0,448,[東] 和田雄二,2880,晴,障害,重,2021年03月14日,未勝利,2017106637,01119,11-11-11-11,14.2
202106020604,11,5,7,キミノミラクル,牝4,57.0,大江原圭,0:3:27.4,大,60.3,10.0,496,[東] 根本康広,2880,晴,障害,重,2021年03月14日,未勝利,2017105942,01120,5-5-4-7,14.4
202106020604,中,1,1,ゲインスプレマシー,セ5,60.0,石神深一,,,2.2,1.0,486,[東] 高柳瑞樹,2880,晴,障害,重,2021年03月14日,未勝利,2016104517,01059,,
202106020604,中,3,3,モリトシュン,牡5,60.0,伴啓太,,,31.9,7.0,480,[東] 堀井雅広,2880,晴,障害,重,2021年03月14日,未勝利,2016103545,01149,,
