,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106040508,1,1,1,チャイブテソーロ,牝3,53.0,石橋脩,0:1:11.0,,2.4,1.0,478,[東] 武市康男,1200,晴,ダート,良,2021年09月20日,1勝クラス,2018101054,01077,4-4,37.0
202106040508,2,8,15,チアフルローズ,牝5,55.0,石川裕紀,0:1:11.2,1.1/4,12.2,5.0,480,[東] 水野貴広,1200,晴,ダート,良,2021年09月20日,1勝クラス,2016102733,01150,11-11,36.4
202106040508,3,5,9,ホウオウモントレー,牝5,52.0,永野猛蔵,0:1:11.3,3/4,6.0,2.0,520,[東] 矢野英一,1200,晴,ダート,良,2021年09月20日,1勝クラス,2016104078,01188,14-13,36.1
202106040508,4,2,4,ビーマイベイビー,牝3,53.0,杉原誠人,0:1:11.5,1,6.3,3.0,448,[東] 加藤和宏,1200,晴,ダート,良,2021年09月20日,1勝クラス,2018106602,01135,2-2,38.0
202106040508,5,6,12,ラブロッソー,牝4,55.0,内田博幸,0:1:11.6,3/4,14.5,6.0,480,[東] 鈴木慎太,1200,晴,ダート,良,2021年09月20日,1勝クラス,2017101761,00422,8-9,37.1
202106040508,6,8,16,メルテッドハニー,牝4,54.0,木幡育也,0:1:11.6,クビ,17.7,7.0,400,[東] 大江原哲,1200,晴,ダート,良,2021年09月20日,1勝クラス,2017102178,01167,8-8,37.1
202106040508,7,5,10,ドナテッラ,牝3,53.0,松山弘平,0:1:11.8,1.1/4,7.2,4.0,462,[東] 加藤征弘,1200,晴,ダート,良,2021年09月20日,1勝クラス,2018102296,01126,6-6,37.6
202106040508,8,3,5,アテンフェアリー,牝5,55.0,岩部純二,0:1:11.9,1/2,99.6,13.0,478,[東] 萱野浩二,1200,晴,ダート,良,2021年09月20日,1勝クラス,2016101377,00726,11-11,37.2
202106040508,9,3,6,アイアンゾーン,牝5,55.0,柴田大知,0:1:12.0,1/2,163.3,14.0,460,[東] 南田美知,1200,晴,ダート,良,2021年09月20日,1勝クラス,2016101324,01009,8-9,37.6
202106040508,10,7,14,ラブアドベンチャー,牝4,53.0,秋山稔樹,0:1:12.0,アタマ,35.0,10.0,478,[東] 尾関知人,1200,晴,ダート,良,2021年09月20日,1勝クラス,2017101818,01181,1-2,38.5
202106040508,11,2,3,フレンドパル,牝3,53.0,江田照男,0:1:12.1,クビ,22.8,9.0,450,[東] 深山雅史,1200,晴,ダート,良,2021年09月20日,1勝クラス,2018103766,00689,2-1,38.6
202106040508,12,4,8,シャンボールロッソ,牝4,55.0,武藤雅,0:1:12.3,1.1/2,20.8,8.0,446,[東] 武藤善則,1200,晴,ダート,良,2021年09月20日,1勝クラス,2017105342,01169,16-16,36.6
202106040508,13,6,11,ウィズアウィッシュ,牝7,55.0,丸田恭介,0:1:12.4,クビ,311.5,16.0,506,[東] 蛯名利弘,1200,晴,ダート,良,2021年09月20日,1勝クラス,2014103417,01117,13-13,37.4
202106040508,14,1,2,エレガンテレイナ,牝4,55.0,大野拓弥,0:1:12.6,1.1/4,56.0,11.0,442,[東] 高柳瑞樹,1200,晴,ダート,良,2021年09月20日,1勝クラス,2017105280,01096,6-6,38.4
202106040508,15,7,13,ピットフォル,牝3,50.0,小林脩斗,0:1:12.6,クビ,82.9,12.0,466,[東] 粕谷昌央,1200,晴,ダート,良,2021年09月20日,1勝クラス,2018103379,01183,4-5,38.6
202106040508,16,4,7,シーハーハー,牝4,55.0,的場勇人,0:1:13.3,4,170.6,15.0,484,[東] 的場均,1200,晴,ダート,良,2021年09月20日,1勝クラス,2017105414,01108,15-15,37.8
