,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050606,1,3,5,スコラーリ,牡2,55.0,横山武史,0:1:12.7,,2.2,1.0,470,[東] 萩原清,1200,晴,ダート,稍重,2021年12月19日,新馬,2019100718,01170,3-3,37.7
202106050606,2,8,16,ペイシャクィンビー,牝2,54.0,武士沢友,0:1:12.8,3/4,8.6,3.0,450,[東] 本間忍,1200,晴,ダート,稍重,2021年12月19日,新馬,2019104224,01029,2-2,37.9
202106050606,3,4,7,ハクサンパール,牝2,51.0,横山琉人,0:1:13.9,7,11.2,5.0,446,[東] 新開幸一,1200,晴,ダート,稍重,2021年12月19日,新馬,2019102636,01192,10-9,37.2
202106050606,4,5,10,ピッコロバンビーナ,牝2,54.0,勝浦正樹,0:1:14.0,1/2,10.9,4.0,446,[東] 藤原辰雄,1200,晴,ダート,稍重,2021年12月19日,新馬,2019101022,01025,4-4,38.8
202106050606,5,1,1,ノワールランス,牡2,55.0,柴田大知,0:1:14.0,クビ,17.2,7.0,448,[東] 畠山吉宏,1200,晴,ダート,稍重,2021年12月19日,新馬,2019101292,01009,8-8,37.9
202106050606,6,2,4,キタサンドライバー,牡2,55.0,三浦皇成,0:1:14.1,クビ,12.4,6.0,496,[東] 小笠倫弘,1200,晴,ダート,稍重,2021年12月19日,新馬,2019102314,01122,12-9,37.2
202106050606,7,8,15,ホウオウモンスター,牡2,55.0,丹内祐次,0:1:14.4,2,17.3,8.0,448,[東] 尾形和幸,1200,晴,ダート,稍重,2021年12月19日,新馬,2019103628,01091,4-4,39.2
202106050606,8,7,13,コウユーママニニテ,牝2,54.0,木幡初也,0:1:14.4,アタマ,36.0,9.0,446,[東] 竹内正洋,1200,晴,ダート,稍重,2021年12月19日,新馬,2019101435,01153,1-1,39.6
202106050606,9,6,11,ラブレボ,牝2,54.0,津村明秀,0:1:14.5,クビ,7.0,2.0,448,[東] 林徹,1200,晴,ダート,稍重,2021年12月19日,新馬,2019104939,01092,6-7,38.9
202106050606,10,1,2,ファインバローロ,牝2,53.0,木幡育也,0:1:14.7,1.1/2,55.7,11.0,450,[東] 大江原哲,1200,晴,ダート,稍重,2021年12月19日,新馬,2019102464,01167,13-13,37.1
202106050606,11,2,3,イチゴガリ,牝2,54.0,丸田恭介,0:1:14.9,1,154.4,15.0,398,[東] 佐藤吉勝,1200,晴,ダート,稍重,2021年12月19日,新馬,2019104244,01117,10-9,38.2
202106050606,12,5,9,スイリュウオー,牝2,54.0,内田博幸,0:1:14.9,ハナ,92.6,13.0,466,[東] 鈴木慎太,1200,晴,ダート,稍重,2021年12月19日,新馬,2019102994,00422,7-6,39.0
202106050606,13,6,12,トビイロノヒトミ,牝2,54.0,岩部純二,0:1:14.9,クビ,117.4,14.0,460,[東] 萱野浩二,1200,晴,ダート,稍重,2021年12月19日,新馬,2019104139,00726,8-9,38.9
202106050606,14,4,8,アマリリス,牝2,52.0,山田敬士,0:1:17.0,大,345.3,16.0,440,[東] 小桧山悟,1200,晴,ダート,稍重,2021年12月19日,新馬,2019100854,01173,13-14,39.5
202106050606,15,3,6,グラスセービア,牡2,55.0,嶋田純次,0:1:17.2,1.1/4,68.6,12.0,484,[東] 手塚貴久,1200,晴,ダート,稍重,2021年12月19日,新馬,2019106712,01134,16-16,39.4
202106050606,16,7,14,ハッピーディーバ,牝2,54.0,酒井学,0:1:17.4,1,53.7,10.0,446,[東] 高橋文雅,1200,晴,ダート,稍重,2021年12月19日,新馬,2019105331,01034,13-15,39.9
