,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050409,1,5,10,エクレルシー,牡3,56.0,菅原明良,0:1:53.3,,6.4,4.0,498,[東] 栗田徹,1800,晴,ダート,良,2021年12月12日,2勝クラス,2018106208,01179,2-2-2-2,38.3
202106050409,2,7,13,ピオノノ,牡4,57.0,田辺裕信,0:1:53.7,2.1/2,6.3,3.0,522,[東] 奥村武,1800,晴,ダート,良,2021年12月12日,2勝クラス,2017105558,01075,13-13-9-6,37.9
202106050409,3,8,16,トモジャリア,牡3,56.0,三浦皇成,0:1:53.8,アタマ,2.3,1.0,466,[東] 小笠倫弘,1800,晴,ダート,良,2021年12月12日,2勝クラス,2018101516,01122,3-4-3-3,38.7
202106050409,4,8,15,バルサミックムーン,セ4,57.0,吉田豊,0:1:53.8,クビ,11.3,5.0,508,[東] 武藤善則,1800,晴,ダート,良,2021年12月12日,2勝クラス,2017104921,00733,10-10-6-6,38.3
202106050409,5,6,11,プエルタデルソル,牡7,57.0,戸崎圭太,0:1:53.9,クビ,13.0,6.0,478,[西] 高橋康之,1800,晴,ダート,良,2021年12月12日,2勝クラス,2014100583,05386,10-10-9-8,38.1
202106050409,6,3,6,グラスデスティーノ,牡4,57.0,津村明秀,0:1:53.9,クビ,57.4,10.0,498,[東] 牧光二,1800,晴,ダート,良,2021年12月12日,2勝クラス,2017104164,01092,1-1-1-1,39.0
202106050409,7,4,7,ヤマニンバンタジオ,セ7,57.0,勝浦正樹,0:1:54.1,1.1/4,36.4,9.0,538,[東] 田島俊明,1800,晴,ダート,良,2021年12月12日,2勝クラス,2014100566,01025,15-14-15-14,37.9
202106050409,8,2,4,マイネルタイムリー,牡3,56.0,丹内祐次,0:1:54.5,2.1/2,29.0,8.0,490,[東] 清水英克,1800,晴,ダート,良,2021年12月12日,2勝クラス,2018100074,01091,3-3-5-4,39.2
202106050409,9,5,9,ヴォートルエロー,牡4,57.0,江田照男,0:1:54.7,1,28.9,7.0,488,[東] 田村康仁,1800,晴,ダート,良,2021年12月12日,2勝クラス,2017104240,00689,7-7-9-11,38.9
202106050409,10,4,8,ヴィクトリオーソ,牡4,57.0,菊沢一樹,0:1:55.0,2,81.0,12.0,508,[東] 粕谷昌央,1800,晴,ダート,良,2021年12月12日,2勝クラス,2017100174,01161,5-5-6-8,39.4
202106050409,11,1,1,アヴァニイ,牝4,55.0,永野猛蔵,0:1:55.0,ハナ,168.8,14.0,502,[東] 加藤征弘,1800,晴,ダート,良,2021年12月12日,2勝クラス,2017105481,01188,10-12-12-11,38.9
202106050409,12,3,5,キョウエイパラスト,牡4,57.0,宮崎北斗,0:1:55.3,1.3/4,190.1,16.0,518,[東] 中川公成,1800,晴,ダート,良,2021年12月12日,2勝クラス,2017105750,01118,16-16-12-11,39.2
202106050409,13,6,12,マイネルイリャルギ,牡4,57.0,柴田大知,0:1:55.4,1/2,66.1,11.0,522,[東] 高橋裕,1800,晴,ダート,良,2021年12月12日,2勝クラス,2017101877,01009,5-5-3-4,40.3
202106050409,14,7,14,スクリーンプロセス,セ3,56.0,横山武史,0:1:55.4,ハナ,5.4,2.0,536,[東] 中川公成,1800,晴,ダート,良,2021年12月12日,2勝クラス,2018104611,01170,7-7-6-8,39.9
202106050409,15,2,3,グログラン,牝6,55.0,武士沢友,0:1:55.4,クビ,169.2,15.0,492,[東] 林徹,1800,晴,ダート,良,2021年12月12日,2勝クラス,2015103592,01029,13-14-16-16,39.1
202106050409,16,1,2,ミヤビマドンナ,牝4,55.0,松岡正海,0:1:55.8,2,84.0,13.0,446,[東] 中舘英二,1800,晴,ダート,良,2021年12月12日,2勝クラス,2017103607,01085,7-9-12-14,39.7
