,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020504,1,5,9,アップリバー,牝3,54.0,木幡巧也,0:1:10.9,,2.0,1.0,484,[東] 牧光二,1200,雨,ダート,不良,2021年03月13日,未勝利,2018105004,01162,1-1,37.1
202106020504,2,1,1,ノアファンタジー,牝3,54.0,柴田善臣,0:1:11.2,1.1/2,5.5,3.0,462,[東] 大江原哲,1200,雨,ダート,不良,2021年03月13日,未勝利,2018102757,00641,2-2,37.2
202106020504,3,4,7,ステラダイヤ,牝3,54.0,大野拓弥,0:1:12.3,7,9.9,4.0,486,[東] 高柳瑞樹,1200,雨,ダート,不良,2021年03月13日,未勝利,2018100636,01096,4-4,38.0
202106020504,4,1,2,サンギネア,牝3,52.0,藤田菜七,0:1:12.4,1/2,39.2,7.0,428,[東] 小島茂之,1200,雨,ダート,不良,2021年03月13日,未勝利,2018105390,01164,5-5,37.9
202106020504,5,4,8,カーラミーア,牝3,54.0,石川裕紀,0:1:12.7,2,19.9,6.0,434,[東] 藤原辰雄,1200,雨,ダート,不良,2021年03月13日,未勝利,2018103712,01150,6-6,38.0
202106020504,6,3,5,レゾンデートル,牝3,54.0,杉原誠人,0:1:13.2,3,185.8,13.0,428,[東] 加藤和宏,1200,雨,ダート,不良,2021年03月13日,未勝利,2018101548,01135,8-8,38.0
202106020504,7,2,4,ボレロ,牝3,54.0,三浦皇成,0:1:13.3,1/2,3.6,2.0,454,[東] 矢野英一,1200,雨,ダート,不良,2021年03月13日,未勝利,2018106407,01122,2-3,39.3
202106020504,8,5,10,チェリーベルツ,牝3,51.0,永野猛蔵,0:1:13.8,3,219.1,15.0,444,[東] 尾形和幸,1200,雨,ダート,不良,2021年03月13日,未勝利,2018100501,01188,11-11,37.8
202106020504,9,7,13,ラピラータ,牝3,54.0,岩田康誠,0:1:14.1,2,17.0,5.0,474,[東] 杉浦宏昭,1200,雨,ダート,不良,2021年03月13日,未勝利,2018106278,05203,12-12,37.6
202106020504,10,3,6,ハローキャシー,牝3,54.0,丹内祐次,0:1:14.1,ハナ,62.5,8.0,434,[東] 尾形和幸,1200,雨,ダート,不良,2021年03月13日,未勝利,2018102940,01091,6-6,39.4
202106020504,11,6,12,キタノレスリーズ,牝3,54.0,野中悠太,0:1:14.2,1/2,334.7,16.0,418,[東] 松永康利,1200,雨,ダート,不良,2021年03月13日,未勝利,2018102388,01158,8-9,39.0
202106020504,12,8,15,デルマニッコウ,牝3,54.0,武士沢友,0:1:14.2,アタマ,107.5,11.0,434,[東] 小手川準,1200,雨,ダート,不良,2021年03月13日,未勝利,2018104820,01029,12-13,37.7
202106020504,13,7,14,イダリス,牝3,54.0,勝浦正樹,0:1:14.4,1,72.9,9.0,430,[東] 藤原辰雄,1200,雨,ダート,不良,2021年03月13日,未勝利,2018109086,01025,10-10,38.9
202106020504,14,6,11,ピッツベルニナ,牝3,51.0,原優介,0:1:14.7,2,96.5,10.0,440,[東] 松山将樹,1200,雨,ダート,不良,2021年03月13日,未勝利,2018103536,01184,16-16,36.9
202106020504,15,2,3,フルオブハピネス,牝3,54.0,木幡初也,0:1:15.0,2,197.9,14.0,432,[東] 粕谷昌央,1200,雨,ダート,不良,2021年03月13日,未勝利,2018106421,01153,14-14,38.0
202106020504,16,8,16,ゴーインフォワード,牝3,54.0,原田和真,0:1:17.0,大,156.6,12.0,488,[東] 小桧山悟,1200,雨,ダート,不良,2021年03月13日,未勝利,2018103420,01143,15-15,39.5
