,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106030110,1,8,13,ゴッドセレクション,牡3,56.0,中井裕二,0:1:52.1,,15.2,6.0,530,[西] 今野貞一,1800,晴,ダート,良,2021年03月27日,オープン,2018104518,01141,2-2-2-1,37.9
202106030110,2,2,2,メイショウムラクモ,牡3,56.0,柴田善臣,0:1:52.6,3,4.6,2.0,478,[東] 和田勇介,1800,晴,ダート,良,2021年03月27日,オープン,2018103139,00641,6-6-4-3,38.1
202106030110,3,7,12,ゴールドハイアー,牡3,56.0,横山武史,0:1:52.6,クビ,4.2,1.0,478,[西] 大久保龍,1800,晴,ダート,良,2021年03月27日,オープン,2018102195,01170,11-12-12-9,37.2
202106030110,4,7,11,タイセイアゲイン,牡3,56.0,大野拓弥,0:1:53.1,2.1/2,62.5,12.0,476,[西] 松下武士,1800,晴,ダート,良,2021年03月27日,オープン,2018104527,01096,9-9-7-7,38.3
202106030110,5,6,10,ティアップリオン,牡3,56.0,内田博幸,0:1:53.2,3/4,21.2,10.0,472,[東] 奥平雅士,1800,晴,ダート,良,2021年03月27日,オープン,2018103133,00422,3-3-3-3,38.8
202106030110,6,5,7,ユアヒストリー,牡3,56.0,石川裕紀,0:1:53.2,アタマ,16.1,8.0,460,[西] 池添学,1800,晴,ダート,良,2021年03月27日,オープン,2018104876,01150,3-3-4-3,38.7
202106030110,7,8,14,グランツアーテム,牡3,56.0,横山典弘,0:1:53.5,1.1/2,7.3,4.0,480,[東] 中川公成,1800,晴,ダート,良,2021年03月27日,オープン,2018106693,00660,14-14-12-9,38.1
202106030110,8,4,5,レディバグ,牝3,54.0,酒井学,0:1:53.5,ハナ,5.9,3.0,440,[西] 北出成人,1800,晴,ダート,良,2021年03月27日,オープン,2018103774,01034,3-3-4-3,39.0
202106030110,9,5,8,サヴァ,牡3,56.0,田辺裕信,0:1:54.2,4,28.7,11.0,518,[西] 上村洋行,1800,晴,ダート,良,2021年03月27日,オープン,2018103223,01075,6-6-7-7,39.4
202106030110,10,1,1,ランスオブアース,牝3,54.0,石橋脩,0:1:54.2,クビ,66.7,13.0,460,[西] 本田優,1800,晴,ダート,良,2021年03月27日,オープン,2018104345,01077,11-11-10-9,39.2
202106030110,11,3,4,ロードシュトローム,牡3,56.0,三浦皇成,0:1:55.3,7,15.7,7.0,494,[西] 清水久詞,1800,晴,ダート,良,2021年03月27日,オープン,2018102574,01122,1-1-1-2,41.1
202106030110,12,4,6,ジュディッタ,牝3,54.0,松山弘平,0:1:55.8,3,7.5,5.0,502,[西] 石坂公一,1800,晴,ダート,良,2021年03月27日,オープン,2018105561,01126,8-8-7-9,41.0
202106030110,13,6,9,タイセイスラッガー,牡3,56.0,Ｍ．デム,0:1:55.9,1/2,17.9,9.0,514,[東] 高橋裕,1800,晴,ダート,良,2021年03月27日,オープン,2018100821,05212,10-9-11-14,40.7
202106030110,14,3,3,ミコブラック,牝3,54.0,津村明秀,0:1:56.1,1,216.4,14.0,484,[西] 浅見秀一,1800,晴,ダート,良,2021年03月27日,オープン,2018100553,01092,13-13-14-13,40.4
