,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106050812,1,7,13,コスモアンジュ,牝4,55.0,丹内祐次,0:1:09.1,,6.1,3.0,500,[東] 武藤善則,1200,晴,芝,良,2021年12月26日,2勝クラス,2017101248,01091,2-2,35.9
202106050812,2,4,8,デルマカンノン,牝3,54.0,ルメール,0:1:09.2,3/4,3.4,1.0,442,[西] 五十嵐忠,1200,晴,芝,良,2021年12月26日,2勝クラス,2018103611,05339,12-12,35.1
202106050812,3,5,9,オシリスブレイン,牡4,57.0,横山和生,0:1:09.2,アタマ,6.1,4.0,502,[東] 田村康仁,1200,晴,芝,良,2021年12月26日,2勝クラス,2017102946,01140,14-14,34.9
202106050812,4,2,3,バスクベレー,セ5,57.0,津村明秀,0:1:09.2,ハナ,117.7,14.0,478,[東] 黒岩陽一,1200,晴,芝,良,2021年12月26日,2勝クラス,2016104430,01092,11-8,35.2
202106050812,5,3,5,グリンデルヴァルト,牝4,55.0,松山弘平,0:1:09.2,ハナ,10.7,5.0,466,[西] 杉山佳明,1200,晴,芝,良,2021年12月26日,2勝クラス,2017102634,01126,9-8,35.4
202106050812,6,1,1,ラヴケリー,牝3,54.0,池添謙一,0:1:09.2,ハナ,4.0,2.0,446,[西] 高柳大輔,1200,晴,芝,良,2021年12月26日,2勝クラス,2018101514,01032,16-16,34.6
202106050812,7,1,2,ゲンパチアイアン,牡4,57.0,秋山稔樹,0:1:09.3,クビ,40.5,10.0,484,[東] 堀井雅広,1200,晴,芝,良,2021年12月26日,2勝クラス,2017103871,01181,3-3,35.9
202106050812,8,5,10,クムシラコ,牡3,56.0,黛弘人,0:1:09.3,クビ,17.5,7.0,472,[東] 石毛善彦,1200,晴,芝,良,2021年12月26日,2勝クラス,2018103205,01109,6-6,35.8
202106050812,9,8,15,ラストリージョ,牝3,54.0,柴田大知,0:1:09.5,1,57.8,12.0,452,[東] 蛯名利弘,1200,晴,芝,良,2021年12月26日,2勝クラス,2018102184,01009,3-3,36.2
202106050812,10,8,16,ショウナンバービー,牝4,55.0,菅原明良,0:1:09.5,クビ,28.9,8.0,506,[東] 田中剛,1200,晴,芝,良,2021年12月26日,2勝クラス,2017100969,01179,6-8,35.9
202106050812,11,4,7,ピースユニヴァース,牡6,57.0,石川裕紀,0:1:09.7,3/4,72.7,13.0,498,[東] 尾形和幸,1200,晴,芝,良,2021年12月26日,2勝クラス,2015100023,01150,15-14,35.3
202106050812,12,6,11,カバーガール,牝3,54.0,横山武史,0:1:09.8,3/4,13.1,6.0,476,[西] 清水久詞,1200,晴,芝,良,2021年12月26日,2勝クラス,2018103084,01170,9-11,36.0
202106050812,13,3,6,スイーツマジック,牝3,54.0,小林脩斗,0:1:10.0,1.1/2,29.9,9.0,474,[東] 佐藤吉勝,1200,晴,芝,良,2021年12月26日,2勝クラス,2018101730,01183,1-1,36.9
202106050812,14,6,12,ロンギングバース,牡3,56.0,野中悠太,0:1:10.0,ハナ,46.0,11.0,480,[東] 竹内正洋,1200,晴,芝,良,2021年12月26日,2勝クラス,2018102216,01158,12-12,35.9
202106050812,15,2,4,コスモカッティーボ,牡4,57.0,宮崎北斗,0:1:10.3,1.1/2,223.5,16.0,502,[東] 畠山吉宏,1200,晴,芝,良,2021年12月26日,2勝クラス,2017101919,01118,6-6,36.7
202106050812,16,7,14,セイドアモール,牝5,55.0,和田竜二,0:1:10.6,2,160.7,15.0,520,[東] 武市康男,1200,晴,芝,良,2021年12月26日,2勝クラス,2016102323,01018,3-3,37.3
