,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202106020111,1,1,1,ウインカーネリアン,牡4,57.0,三浦皇成,0:1:31.8,,4.2,3.0,496,[東] 鹿戸雄一,1600,晴,芝,良,2021年02月27日,3勝クラス,2017101429,01122,2-2-2,34.5
202106020111,2,1,2,エイムアンドエンド,牡6,57.0,Ｍ．デム,0:1:32.2,2.1/2,39.4,8.0,496,[東] 奥村武,1600,晴,芝,良,2021年02月27日,3勝クラス,2015104161,05212,3-3-3,34.7
202106020111,3,6,11,フォースオブウィル,牡4,57.0,柴田善臣,0:1:32.4,1.1/4,29.3,6.0,456,[東] 粕谷昌央,1600,晴,芝,良,2021年02月27日,3勝クラス,2017106000,00641,3-5-4,34.6
202106020111,4,4,8,サクラトゥジュール,牡4,57.0,石橋脩,0:1:32.5,クビ,3.8,2.0,498,[東] 堀宣行,1600,晴,芝,良,2021年02月27日,3勝クラス,2017103751,01077,3-5-4,34.7
202106020111,5,4,7,アドマイヤスコール,牡5,57.0,横山典弘,0:1:32.7,1,30.6,7.0,482,[東] 加藤征弘,1600,晴,芝,良,2021年02月27日,3勝クラス,2016104225,00660,7-8-7,34.7
202106020111,6,7,13,ウイングレイテスト,牡4,57.0,横山武史,0:1:32.8,1/2,12.2,5.0,506,[東] 青木孝文,1600,晴,芝,良,2021年02月27日,3勝クラス,2017101423,01170,7-11-10,34.6
202106020111,7,2,3,ニシノカツナリ,牡5,57.0,田辺裕信,0:1:33.0,1,6.5,4.0,482,[東] 水野貴広,1600,晴,芝,良,2021年02月27日,3勝クラス,2016104053,01075,7-8-7,35.0
202106020111,8,8,15,ハイアーグラウンド,セ7,57.0,津村明秀,0:1:33.1,3/4,321.5,14.0,522,[東] 大和田成,1600,晴,芝,良,2021年02月27日,3勝クラス,2014105391,01092,3-3-4,35.5
202106020111,9,8,16,ウィンドライジズ,牡7,57.0,木幡巧也,0:1:33.2,1/2,78.2,9.0,472,[東] 牧光二,1600,晴,芝,良,2021年02月27日,3勝クラス,2014100159,01162,7-7-7,35.3
202106020111,10,7,14,トミケンボハテル,牡7,57.0,吉田豊,0:1:33.2,クビ,89.1,10.0,508,[東] 古賀史生,1600,晴,芝,良,2021年02月27日,3勝クラス,2014102449,00733,1-1-1,36.2
202106020111,11,5,10,スーパーブレイク,牡7,57.0,大野拓弥,0:1:33.3,1/2,94.0,11.0,478,[東] 戸田博文,1600,晴,芝,良,2021年02月27日,3勝クラス,2014101029,01096,15-15-14,34.6
202106020111,12,3,5,オールイズウェル,牡5,57.0,ルメール,0:1:33.5,1.1/4,2.7,1.0,492,[西] 佐々木晶,1600,晴,芝,良,2021年02月27日,3勝クラス,2016106292,05339,12-11-12,35.3
202106020111,13,6,12,サンラモンバレー,牡6,57.0,北村宏司,0:1:33.9,2.1/2,404.2,15.0,494,[西] 池江泰寿,1600,晴,芝,良,2021年02月27日,3勝クラス,2015105040,01043,12-14-14,35.4
202106020111,14,5,9,ドルチャーリオ,牡8,57.0,田中勝春,0:1:34.1,1,410.3,16.0,472,[東] 和田勇介,1600,晴,芝,良,2021年02月27日,3勝クラス,2013100640,00684,11-8-11,36.0
202106020111,15,3,6,ルガールカルム,牝5,55.0,丸山元気,0:1:34.3,1.1/2,121.8,12.0,476,[東] 田村康仁,1600,晴,芝,良,2021年02月27日,3勝クラス,2016104486,01127,14-13-12,36.0
202106020111,16,2,4,ミスティックグロウ,セ6,57.0,江田照男,0:1:40.1,大,127.3,13.0,440,[東] 武井亮,1600,晴,芝,良,2021年02月27日,3勝クラス,2015105024,00689,16-16-16,40.5
