,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202410010105,1,6,7,ヴィジュネル,牡6,60.0,中村将之,0:3:09.3,,1.7,1.0,488,[西] 渡辺薫彦,2860,晴,障害,良,2024年01月13日,未勝利,2018105500,01101,1-1-1-1,13.2
202410010105,2,7,10,スマイルスルー,牡4,59.0,森一馬,0:3:09.5,1.1/2,10.4,4.0,510,[西] 斉藤崇史,2860,晴,障害,良,2024年01月13日,未勝利,2020103446,01139,3-3-2-2,13.3
202410010105,3,1,1,ヒルノダカール,牡8,60.0,高田潤,0:3:10.8,8,5.1,3.0,526,[西] 北出成人,2860,晴,障害,良,2024年01月13日,未勝利,2016100550,01046,2-2-2-3,13.3
202410010105,4,2,2,サインオブサクセス,牡5,60.0,上野翔,0:3:11.7,5,51.1,9.0,476,[東] 伊藤圭三,2860,晴,障害,良,2024年01月13日,未勝利,2019104571,01087,7-7-4-4,13.4
202410010105,5,3,3,フィレンツェ,牡5,60.0,石神深一,0:3:11.8,1,18.4,5.0,460,[東] 加藤士津,2860,晴,障害,良,2024年01月13日,未勝利,2019106742,01059,9-8-5-5,13.4
202410010105,6,5,5,トーセンオリジン,牡7,60.0,江田勇亮,0:3:12.6,5,5.1,2.0,468,[東] 和田雄二,2860,晴,障害,良,2024年01月13日,未勝利,2017104415,01023,5-5-7-6,13.5
202410010105,7,8,12,ライアン,牡5,60.0,大江原圭,0:3:12.8,1,116.5,10.0,510,[東] 小桧山悟,2860,晴,障害,良,2024年01月13日,未勝利,2019104437,01120,7-8-5-6,13.5
202410010105,8,5,6,セイウンデイスター,牡4,59.0,伴啓太,0:3:15.0,大,150.4,11.0,450,[東] 萱野浩二,2860,晴,障害,良,2024年01月13日,未勝利,2020100417,01149,11-11-10-10,13.6
202410010105,9,6,8,アズマサクラエモン,牡4,57.0,鷲頭虎太,0:3:15.2,1.1/4,29.2,7.0,526,[西] 加用正,2860,晴,障害,良,2024年01月13日,未勝利,2020101396,01202,12-12-12-11,13.7
202410010105,10,4,4,サトノレギオン,牡5,60.0,五十嵐雄,0:3:15.6,2.1/2,39.1,8.0,498,[東] 萩原清,2860,晴,障害,良,2024年01月13日,未勝利,2019104046,01069,4-5-9-8,13.7
202410010105,11,8,11,ルイナールカズマ,牡5,60.0,小坂忠士,0:3:18.0,大,28.6,6.0,508,[西] 奥村豊,2860,晴,障害,良,2024年01月13日,未勝利,2019102593,01063,10-10-11-11,13.8
202410010105,12,7,9,ゼニット,牡5,60.0,草野太郎,0:3:18.1,アタマ,222.5,12.0,508,[東] 久保田貴,2860,晴,障害,良,2024年01月13日,未勝利,2019101675,01113,5-4-7-8,13.9
