,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030212,1,8,15,サンライズカラマ,牡5,57.0,藤岡康太,0:1:12.1,,14.4,6.0,494,[西] 石坂公一,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2014103603,01116,12-9,35.7
201909030212,2,6,12,マラードザレコード,セ5,57.0,和田竜二,0:1:12.3,1.1/4,5.6,3.0,460,[西] 鈴木孝志,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2014110029,01018,2-2,36.9
201909030212,3,5,10,カモンスプリング,牡3,54.0,国分恭介,0:1:12.4,3/4,19.7,8.0,486,[西] 川村禎彦,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2016100207,01124,3-3,36.8
201909030212,4,7,14,ラインジェット,牡5,57.0,藤懸貴志,0:1:12.8,2.1/2,38.2,11.0,440,[西] 松永昌博,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2014105082,01138,15-15,36.0
201909030212,5,3,6,ホープフルスター,牡5,57.0,丸山元気,0:1:12.9,1/2,6.9,4.0,510,[西] 中竹和也,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2014100598,01127,8-6,36.8
201909030212,6,6,11,スナークスター,セ3,54.0,鮫島克駿,0:1:13.0,クビ,47.6,12.0,448,[西] 川村禎彦,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2016100214,01157,3-4,37.2
201909030212,7,4,8,ペガサス,牡3,51.0,岩田望来,0:1:13.1,3/4,4.8,2.0,448,[西] 大久保龍,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2016105601,01174,10-9,36.8
201909030212,8,3,5,ミユキメガバックス,牡3,51.0,斎藤新,0:1:13.2,3/4,3.2,1.0,542,[西] 牧田和弥,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2016104126,01178,5-4,37.4
201909030212,9,7,13,ハッピーゴラッキー,牝3,52.0,松若風馬,0:1:13.3,1/2,19.1,7.0,478,[西] 千田輝彦,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2016103343,01154,10-12,36.7
201909030212,10,4,7,グランデミノル,牝4,54.0,富田暁,0:1:13.7,2.1/2,36.4,10.0,494,[西] 本田優,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2015100311,01168,14-12,37.0
201909030212,11,5,9,クリノカサット,牝4,54.0,森裕太朗,0:1:14.0,1.1/2,85.0,13.0,448,[西] 藤沢則雄,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2015102013,01165,7-6,37.9
201909030212,12,2,4,シトリカ,牝4,55.0,藤井勘一,0:1:14.4,2.1/2,132.3,16.0,430,[西] 牧浦充徳,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2015103521,05525,5-6,38.7
201909030212,13,8,16,リフタスフェルト,牝3,52.0,吉田隼人,0:1:14.4,クビ,22.5,9.0,460,[西] 鮫島一歩,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2016104245,01095,1-1,39.1
201909030212,14,2,3,ヒルノアルゲーロ,牡4,57.0,太宰啓介,0:1:14.5,クビ,117.5,15.0,484,[西] 昆貢,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2015100891,01037,16-16,37.2
201909030212,15,1,1,メイショウブレナム,牡5,57.0,鮫島良太,0:1:14.8,2,11.4,5.0,480,[西] 飯田祐史,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2014103576,01099,12-12,38.3
201909030212,16,1,2,ヴィヴィアナガール,牝4,53.0,西村淳也,0:1:14.8,クビ,114.2,14.0,476,[西] 田所秀孝,1200,小雨,ダート,良,2019年06月02日,1勝クラス,2015101813,01171,8-11,38.7
