,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010201,1,5,8,テオレーマ,牝3,54.0,浜中俊,0:1:54.8,,3.0,2.0,464,[西] 石坂正,1800,晴,ダート,良,2019年02月24日,未勝利,2016102336,01115,1-1-1-1,37.7
201909010201,2,7,12,ブロードハースト,牝3,54.0,川田将雅,0:1:56.0,7,2.5,1.0,448,[西] 高柳大輔,1800,晴,ダート,良,2019年02月24日,未勝利,2016104838,01088,2-2-2-2,38.8
201909010201,3,6,10,マーブルサニー,牝3,54.0,池添謙一,0:1:56.3,1.3/4,44.5,9.0,486,[西] 西園正都,1800,晴,ダート,良,2019年02月24日,未勝利,2016102658,01032,7-7-2-4,39.0
201909010201,4,1,1,サイモンオーキッド,牝3,54.0,福永祐一,0:1:56.4,3/4,6.0,3.0,470,[西] 松田国英,1800,晴,ダート,良,2019年02月24日,未勝利,2016104308,01014,4-3-6-6,39.0
201909010201,5,3,5,ペネトレーター,牝3,54.0,幸英明,0:1:56.7,1.1/2,11.3,5.0,464,[西] 高橋康之,1800,晴,ダート,良,2019年02月24日,未勝利,2016100798,00732,14-14-14-11,38.3
201909010201,6,8,14,ラキエストバイオ,牝3,54.0,高倉稜,0:1:56.9,1.1/4,152.7,12.0,458,[西] 渡辺薫彦,1800,晴,ダート,良,2019年02月24日,未勝利,2016103904,01130,2-3-2-2,39.7
201909010201,7,5,9,チューダーローズ,牝3,54.0,国分優作,0:1:56.9,アタマ,36.3,8.0,466,[西] 奥村豊,1800,晴,ダート,良,2019年02月24日,未勝利,2016101939,01125,10-10-10-8,38.9
201909010201,8,3,4,パリッシュブルー,牝3,54.0,松山弘平,0:1:57.0,クビ,26.0,7.0,422,[西] 荒川義之,1800,晴,ダート,良,2019年02月24日,未勝利,2016102408,01126,7-7-8-7,39.4
201909010201,9,8,15,テンナイトパール,牝3,54.0,藤岡佑介,0:1:57.6,3.1/2,10.0,4.0,458,[西] 安田翔伍,1800,晴,ダート,良,2019年02月24日,未勝利,2016105014,01093,4-3-2-4,40.3
201909010201,10,4,6,メイデンボヤージュ,牝3,54.0,水口優也,0:1:58.5,5,134.0,10.0,514,[西] 湯窪幸雄,1800,晴,ダート,良,2019年02月24日,未勝利,2016106314,01133,15-15-15-13,39.8
201909010201,11,4,7,デルマディジョン,牝3,54.0,畑端省吾,0:1:58.7,1.1/2,135.0,11.0,498,[西] 飯田雄三,1800,晴,ダート,良,2019年02月24日,未勝利,2016105129,01057,13-13-12-11,40.6
201909010201,12,7,13,タガノカルーア,牝3,54.0,藤懸貴志,0:1:58.9,3/4,366.8,15.0,476,[西] 千田輝彦,1800,晴,ダート,良,2019年02月24日,未勝利,2016100510,01138,12-12-12-13,40.4
201909010201,13,6,11,メイショウサザナミ,牝3,53.0,坂井瑠星,0:1:59.5,3.1/2,312.1,13.0,474,[西] 西橋豊治,1800,晴,ダート,良,2019年02月24日,未勝利,2016106351,01163,10-10-9-9,41.6
201909010201,14,2,3,カークソング,牝3,54.0,武豊,0:1:59.9,2.1/2,20.9,6.0,442,[西] 野中賢二,1800,晴,ダート,良,2019年02月24日,未勝利,2016106274,00666,9-9-10-13,41.8
201909010201,15,2,2,セイビーチェ,牝3,53.0,富田暁,0:2:00.7,5,339.8,14.0,500,[西] 中村均,1800,晴,ダート,良,2019年02月24日,未勝利,2016101003,01168,4-6-6-9,43.0
