,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020504,1,6,11,アレス,牝3,54.0,古川吉洋,0:1:22.6,,3.4,1.0,458,[西] 昆貢,1400,晴,芝,良,2019年04月06日,未勝利,2016104198,01015,1-1,35.0
201909020504,2,5,10,トップオブメジャー,牡3,56.0,藤岡康太,0:1:22.7,1/2,6.9,3.0,488,[西] 友道康夫,1400,晴,芝,良,2019年04月06日,未勝利,2016104983,01116,5-4,34.8
201909020504,3,2,4,ロードアブソルート,牡3,56.0,福永祐一,0:1:22.7,クビ,11.4,4.0,436,[西] 藤原英昭,1400,晴,芝,良,2019年04月06日,未勝利,2016101161,01014,7-7,34.6
201909020504,4,1,2,スギノヴォルケーノ,牡3,56.0,シュタル,0:1:22.7,ハナ,3.6,2.0,484,[西] 清水久詞,1400,晴,芝,良,2019年04月06日,未勝利,2016101465,05115,3-4,34.8
201909020504,5,8,18,スズカクローカス,牝3,54.0,岩崎翼,0:1:22.8,1/2,11.7,5.0,436,[西] 西橋豊治,1400,晴,芝,良,2019年04月06日,未勝利,2016104066,01146,5-4,34.8
201909020504,6,7,13,ビッケ,牡3,56.0,松若風馬,0:1:22.9,1/2,35.7,10.0,450,[西] 音無秀孝,1400,晴,芝,良,2019年04月06日,未勝利,2016105164,01154,9-7,34.8
201909020504,7,6,12,パラーティウム,牝3,54.0,武豊,0:1:23.1,3/4,12.1,6.0,464,[西] 本田優,1400,晴,芝,良,2019年04月06日,未勝利,2016106225,00666,2-2,35.4
201909020504,8,8,16,コパカティ,牝3,54.0,松田大作,0:1:23.1,ハナ,13.2,7.0,472,[西] 佐々木晶,1400,晴,芝,良,2019年04月06日,未勝利,2016104407,01030,9-7,34.9
201909020504,9,7,15,メイショウホウジュ,牝3,54.0,酒井学,0:1:23.1,ハナ,16.2,8.0,430,[西] 藤岡健一,1400,晴,芝,良,2019年04月06日,未勝利,2016102151,01034,7-7,35.0
201909020504,10,5,9,ボンベール,牡3,55.0,坂井瑠星,0:1:23.2,1/2,171.6,16.0,458,[西] 荒川義之,1400,晴,芝,良,2019年04月06日,未勝利,2016102904,01163,12-11,34.8
201909020504,11,4,7,ゼットレオ,牡3,56.0,川島信二,0:1:23.2,クビ,28.2,9.0,438,[西] 池添兼雄,1400,晴,芝,良,2019年04月06日,未勝利,2016106242,01062,15-14,34.5
201909020504,12,7,14,シャイニーブランコ,牡3,56.0,浜中俊,0:1:23.3,クビ,38.4,11.0,440,[西] 石坂正,1400,晴,芝,良,2019年04月06日,未勝利,2016104000,01115,3-3,35.6
201909020504,13,2,3,ヤマイチエルサ,牝3,51.0,亀田温心,0:1:23.3,ハナ,289.4,17.0,402,[西] 田所秀孝,1400,晴,芝,良,2019年04月06日,未勝利,2016106377,01176,13-14,34.7
201909020504,14,3,6,ベストクィーン,牝3,54.0,和田竜二,0:1:23.3,アタマ,45.9,12.0,412,[西] 西橋豊治,1400,晴,芝,良,2019年04月06日,未勝利,2016100634,01018,11-11,35.0
201909020504,15,3,5,オニール,牝3,54.0,国分恭介,0:1:23.6,2,157.5,15.0,430,[西] 矢作芳人,1400,晴,芝,良,2019年04月06日,未勝利,2016102625,01124,17-17,34.6
201909020504,16,4,8,ナル,牝3,54.0,幸英明,0:1:24.5,5,115.0,13.0,442,[西] 松永幹夫,1400,晴,芝,良,2019年04月06日,未勝利,2016106423,00732,16-14,35.8
201909020504,17,8,17,メイショウワカタケ,牡3,56.0,太宰啓介,0:1:24.6,1/2,125.6,14.0,466,[西] 高橋亮,1400,晴,芝,良,2019年04月06日,未勝利,2016102031,01037,13-13,36.0
201909020504,18,1,1,オリアナロゼッタ,牝3,54.0,高倉稜,0:1:25.8,7,360.5,18.0,464,[西] 清水久詞,1400,晴,芝,良,2019年04月06日,未勝利,2016103167,01130,18-18,36.3
