,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020103,1,3,6,メイショウヤシャ,牡3,56.0,岩田康誠,0:1:13.1,,2.5,1.0,472,[西] 南井克巳,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016102194,05203,10-7,36.7
201909020103,2,3,5,オースミムテキ,牡3,56.0,福永祐一,0:1:13.2,1/2,3.8,2.0,470,[西] 松永昌博,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016102161,01014,3-3,37.4
201909020103,3,8,16,ショウナンマンカイ,牝3,54.0,田辺裕信,0:1:13.4,1.1/4,6.3,3.0,478,[西] 西村真幸,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016100882,01075,14-11,36.5
201909020103,4,5,10,セデックカズマ,牡3,56.0,川田将雅,0:1:13.5,3/4,9.9,6.0,478,[西] 西浦勝一,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016102156,01088,5-5,37.5
201909020103,5,2,3,アイファーメンバー,牡3,56.0,小牧太,0:1:13.7,1.1/2,6.6,4.0,482,[西] 西橋豊治,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016102048,00894,3-5,37.8
201909020103,6,8,15,シンボリサージュ,牝3,54.0,川島信二,0:1:14.1,2.1/2,257.4,14.0,438,[西] 荒川義之,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016101417,01062,12-12,37.2
201909020103,7,2,4,ブルベアボルド,牡3,55.0,加藤祥太,0:1:14.2,1/2,105.1,9.0,504,[西] 五十嵐忠,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016100954,01156,2-2,38.6
201909020103,8,4,8,グラウクス,セ3,56.0,松山弘平,0:1:14.4,1,9.2,5.0,486,[西] 西園正都,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016105226,01126,5-3,38.4
201909020103,9,5,9,メイショウドウダン,牡3,56.0,鮫島良太,0:1:14.4,クビ,43.2,7.0,446,[西] 松永昌博,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016101610,01099,12-9,37.7
201909020103,10,7,13,ラストサマー,牝3,54.0,藤懸貴志,0:1:14.5,1/2,149.1,10.0,454,[西] 小崎憲,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016105652,01138,15-15,37.0
201909020103,11,4,7,ジョーミラー,牝3,54.0,高倉稜,0:1:14.6,1/2,157.4,12.0,428,[西] 中竹和也,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016101283,01130,8-7,38.4
201909020103,12,1,2,ブルベアリーノ,牡3,56.0,岡田祥嗣,0:1:15.4,5,293.6,15.0,460,[西] 千田輝彦,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016102598,05429,16-16,37.0
201909020103,13,6,12,テイエムイブシギン,牡3,53.0,服部寿希,0:1:15.5,クビ,155.5,11.0,506,[西] 武英智,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016106531,01172,5-9,39.2
201909020103,14,7,14,アドベントクランツ,牝3,54.0,川須栄彦,0:1:15.6,1/2,61.6,8.0,444,[西] 池添学,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016100128,01128,9-12,39.0
201909020103,15,6,11,サンマルフラッシュ,牡3,56.0,吉田隼人,0:1:15.8,1.1/4,377.6,16.0,478,[西] 山内研二,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016106546,01095,10-12,39.0
201909020103,16,1,1,カフジサターン,牡3,56.0,国分恭介,0:1:15.9,1/2,228.2,13.0,456,[西] 中竹和也,1200,晴,ダート,稍重,2019年03月23日,未勝利,2016100183,01124,1-1,40.4
