,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030503,1,5,7,オーマオ,牡3,56.0,松山弘平,0:1:54.4,,6.7,3.0,444,[西] 村山明,1800,雨,ダート,稍重,2019年06月15日,未勝利,2016105216,01126,11-11-11-8,38.2
201909030503,2,2,2,グッドヘルスバイオ,牡3,56.0,福永祐一,0:1:54.4,アタマ,7.6,4.0,464,[西] 池添学,1800,雨,ダート,稍重,2019年06月15日,未勝利,2016103961,01014,6-6-5-4,39.2
201909030503,3,3,4,エイシンボールディ,牡3,55.0,川又賢治,0:1:54.5,1/2,52.1,10.0,436,[西] 渡辺薫彦,1800,雨,ダート,稍重,2019年06月15日,未勝利,2016106469,01166,3-2-2-2,40.2
201909030503,4,6,9,リヴィエラ,牡3,56.0,太宰啓介,0:1:54.8,1.3/4,11.2,6.0,506,[西] 渡辺薫彦,1800,雨,ダート,稍重,2019年06月15日,未勝利,2016104797,01037,6-8-7-7,39.0
201909030503,5,6,10,ビービーシャルト,セ3,53.0,岩田望来,0:1:55.0,1.1/2,8.1,5.0,486,[西] 野中賢二,1800,雨,ダート,稍重,2019年06月15日,未勝利,2016106550,01174,3-4-4-4,39.8
201909030503,6,7,12,キモンボーイ,牡3,54.0,西村淳也,0:1:55.4,2.1/2,18.3,8.0,500,[西] 田所秀孝,1800,雨,ダート,稍重,2019年06月15日,未勝利,2016106283,01171,9-9-6-6,39.8
201909030503,7,8,14,ブルベアカーキ,牡3,56.0,酒井学,0:1:55.8,2.1/2,146.9,12.0,532,[西] 木原一良,1800,雨,ダート,稍重,2019年06月15日,未勝利,2016101315,01034,10-10-9-8,39.7
201909030503,8,7,11,シゲルイエロダイヤ,牡3,56.0,松若風馬,0:1:56.3,3,106.0,11.0,470,[西] 五十嵐忠,1800,雨,ダート,稍重,2019年06月15日,未勝利,2016102327,01154,12-12-11-10,39.9
201909030503,9,3,3,メイショウハナモリ,牡3,56.0,浜中俊,0:1:56.3,クビ,3.7,2.0,500,[西] 本田優,1800,雨,ダート,稍重,2019年06月15日,未勝利,2016104193,01115,1-1-1-1,42.5
201909030503,10,5,8,マンノグランプリ,牡3,56.0,幸英明,0:1:56.6,1.3/4,13.6,7.0,516,[西] 角田晃一,1800,雨,ダート,稍重,2019年06月15日,未勝利,2016103945,00732,5-5-9-12,39.9
201909030503,11,4,6,タガノサルバドル,牡3,53.0,服部寿希,0:1:56.6,ハナ,276.0,13.0,476,[西] 宮本博,1800,雨,ダート,稍重,2019年06月15日,未勝利,2016100511,01172,13-13-13-13,39.4
201909030503,12,4,5,アドマイヤコースト,牡3,56.0,和田竜二,0:1:57.4,5,3.3,1.0,488,[西] 友道康夫,1800,雨,ダート,稍重,2019年06月15日,未勝利,2016104399,01018,2-2-2-3,42.9
201909030503,13,8,13,リリーエンデヴァー,牡3,56.0,城戸義政,0:1:59.6,大,37.4,9.0,458,[西] 荒川義之,1800,雨,ダート,稍重,2019年06月15日,未勝利,2016104304,01147,6-6-7-11,43.3
201909030503,除,1,1,ツールドフォース,牡3,53.0,斎藤新,,,---,,計不,[西] 西園正都,1800,雨,ダート,稍重,2019年06月15日,未勝利,2016104848,01178,,
