,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010304,1,4,7,クードメイトル,牝3,54.0,川田将雅,0:2:02.5,,4.1,2.0,538,[西] 高野友和,2000,晴,芝,良,2019年03月02日,未勝利,2016101927,01088,6-7-4-1,36.0
201909010304,2,8,16,ニューアビリティ,牡3,56.0,岩田康誠,0:2:02.7,1.1/2,5.0,3.0,480,[西] 橋田満,2000,晴,芝,良,2019年03月02日,未勝利,2016106455,05203,6-6-7-4,36.0
201909010304,3,8,15,ホッコーメヴィウス,セ3,56.0,北村友一,0:2:02.8,3/4,15.2,6.0,450,[西] 西浦勝一,2000,晴,芝,良,2019年03月02日,未勝利,2016102442,01102,11-11-11-8,35.7
201909010304,4,3,5,エイカイボルト,牡3,53.0,岩田望来,0:2:03.5,4,12.9,5.0,436,[西] 藤原英昭,2000,晴,芝,良,2019年03月02日,未勝利,2016104326,01174,3-4-4-6,36.8
201909010304,5,4,8,イグナーツ,牡3,56.0,福永祐一,0:2:03.6,1/2,3.0,1.0,486,[西] 中竹和也,2000,晴,芝,良,2019年03月02日,未勝利,2016100621,01014,8-8-9-6,36.8
201909010304,6,2,4,クワイエット,牝3,54.0,小牧太,0:2:03.6,ハナ,28.3,9.0,422,[西] 服部利之,2000,晴,芝,良,2019年03月02日,未勝利,2016100288,00894,8-8-8-11,36.7
201909010304,7,6,12,ジェレメジェバイト,牡3,56.0,松山弘平,0:2:03.7,3/4,121.2,14.0,450,[西] 村山明,2000,晴,芝,良,2019年03月02日,未勝利,2016105029,01126,13-13-11-11,36.6
201909010304,8,1,1,シーリアスラブ,牡3,56.0,松若風馬,0:2:03.7,アタマ,9.7,4.0,468,[西] 音無秀孝,2000,晴,芝,良,2019年03月02日,未勝利,2016105048,01154,2-2-2-2,37.3
201909010304,9,5,10,ビップセーラ,牝3,54.0,国分優作,0:2:04.0,1.3/4,292.4,16.0,464,[西] 松下武士,2000,晴,芝,良,2019年03月02日,未勝利,2016104784,01125,10-10-9-8,37.0
201909010304,10,3,6,マテンロウカフェ,牡3,56.0,太宰啓介,0:2:04.4,2.1/2,45.3,11.0,468,[西] 寺島良,2000,晴,芝,良,2019年03月02日,未勝利,2016106153,01037,12-12-13-13,37.1
201909010304,11,7,13,ロードルーツ,牡3,56.0,和田竜二,0:2:04.7,2,20.1,8.0,510,[西] 高橋義忠,2000,晴,芝,良,2019年03月02日,未勝利,2016101158,01018,3-3-3-2,38.2
201909010304,12,2,3,ヒルノバーゼル,牡3,56.0,シュタル,0:2:05.4,4,20.0,7.0,482,[西] 西村真幸,2000,晴,芝,良,2019年03月02日,未勝利,2016101978,05115,16-16-16-16,37.1
201909010304,13,6,11,エスカレードフジ,牡3,55.0,坂井瑠星,0:2:05.6,1,67.8,13.0,518,[西] 矢作芳人,2000,晴,芝,良,2019年03月02日,未勝利,2016110071,01163,3-4-4-8,38.9
201909010304,14,7,14,レーヴナイト,牡3,56.0,池添謙一,0:2:05.8,1.1/4,60.6,12.0,488,[西] 武幸四郎,2000,晴,芝,良,2019年03月02日,未勝利,2016110121,01032,14-14-13-14,38.3
201909010304,15,1,2,ジョーダンケルク,牡3,55.0,富田暁,0:2:05.9,3/4,179.7,15.0,518,[西] 武英智,2000,晴,芝,良,2019年03月02日,未勝利,2016106008,01168,1-1-1-4,39.5
201909010304,16,5,9,ユウチャージ,牝3,54.0,武豊,0:2:06.5,3.1/2,38.7,10.0,496,[西] 森秀行,2000,晴,芝,良,2019年03月02日,未勝利,2016102145,00666,14-14-15-15,38.6
