,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050312,1,8,13,ドウドウキリシマ,牡3,56.0,川須栄彦,0:1:25.1,,3.4,1.0,482,[西] 村山明,1400,曇,ダート,良,2019年12月07日,1勝クラス,2016105952,01128,3-2,36.7
201909050312,2,4,5,ハッピーゴラッキー,牝3,52.0,岩田望来,0:1:25.3,1.1/4,5.2,3.0,482,[西] 千田輝彦,1400,曇,ダート,良,2019年12月07日,1勝クラス,2016103343,01174,8-7,36.4
201909050312,3,3,3,セカンドエフォート,牡6,57.0,武豊,0:1:25.3,クビ,3.8,2.0,512,[西] 村山明,1400,曇,ダート,良,2019年12月07日,1勝クラス,2013105979,00666,11-11,36.1
201909050312,4,7,10,エールショー,牡4,57.0,松山弘平,0:1:25.3,ハナ,8.7,4.0,480,[西] 鈴木孝志,1400,曇,ダート,良,2019年12月07日,1勝クラス,2015100613,01126,12-12,35.9
201909050312,5,7,11,エスケーアタランタ,牝3,54.0,竹之下智,0:1:26.0,4,58.8,11.0,468,[西] 作田誠二,1400,曇,ダート,良,2019年12月07日,1勝クラス,2016103900,01036,10-7,37.0
201909050312,6,6,8,アタミ,牡5,57.0,和田竜二,0:1:26.0,クビ,9.3,5.0,490,[西] 田所秀孝,1400,曇,ダート,良,2019年12月07日,1勝クラス,2014103182,01018,4-4,37.4
201909050312,7,1,1,ヨキニハカラエ,牡4,57.0,幸英明,0:1:26.0,クビ,28.9,9.0,496,[西] 森田直行,1400,曇,ダート,良,2019年12月07日,1勝クラス,2015103142,00732,8-7,37.2
201909050312,8,6,9,スペシャルボス,牡3,56.0,中谷雄太,0:1:26.2,1.1/4,12.3,6.0,524,[西] 矢作芳人,1400,曇,ダート,良,2019年12月07日,1勝クラス,2016102726,01038,13-12,36.7
201909050312,9,8,12,ジョイナイト,牡3,56.0,北村友一,0:1:26.3,クビ,29.8,10.0,496,[東] 武市康男,1400,曇,ダート,良,2019年12月07日,1勝クラス,2016103101,01102,2-2,37.9
201909050312,10,4,4,ホウオウエックス,牡3,54.0,斎藤新,0:1:26.3,クビ,22.3,8.0,490,[西] 寺島良,1400,曇,ダート,良,2019年12月07日,1勝クラス,2016104785,01178,1-1,38.1
201909050312,11,5,7,テーオーパートナー,牝4,55.0,荻野極,0:1:26.8,3,66.9,12.0,466,[西] 笹田和秀,1400,曇,ダート,良,2019年12月07日,1勝クラス,2015102694,01160,6-7,38.0
201909050312,12,5,6,アヴォンリー,牝3,54.0,国分優作,0:1:26.9,クビ,18.6,7.0,462,[東] 竹内正洋,1400,曇,ダート,良,2019年12月07日,1勝クラス,2016100924,01125,6-5,38.3
201909050312,13,2,2,ミヤジシルフィード,牡3,56.0,国分恭介,0:1:26.9,アタマ,123.7,13.0,478,[西] 川村禎彦,1400,曇,ダート,良,2019年12月07日,1勝クラス,2016100797,01124,4-5,38.3
