,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020610,1,3,3,トゥザクラウン,牡5,55.0,福永祐一,0:1:20.5,,2.1,1.0,524,[西] 池江泰寿,1400,晴,芝,良,2019年04月07日,,2014106036,01014,1-1,35.9
201909020610,2,1,1,ヤマカツグレース,牝5,54.0,池添謙一,0:1:20.6,3/4,15.5,6.0,458,[西] 池添兼雄,1400,晴,芝,良,2019年04月07日,,2014104351,01032,6-5,35.2
201909020610,3,7,9,タイキサターン,牡4,55.0,北村友一,0:1:20.7,クビ,13.8,5.0,488,[西] 高野友和,1400,晴,芝,良,2019年04月07日,,2015103317,01102,4-3,35.6
201909020610,4,8,12,スワーヴアーサー,牡6,55.0,武豊,0:1:20.7,ハナ,26.9,9.0,484,[西] 庄野靖志,1400,晴,芝,良,2019年04月07日,,2013105681,00666,11-12,34.5
201909020610,5,6,8,デスティニーソング,牝5,52.0,藤岡康太,0:1:20.7,アタマ,31.8,10.0,460,[西] 松下武士,1400,晴,芝,良,2019年04月07日,,2014104304,01116,8-8,35.0
201909020610,6,7,10,ハウメア,牝5,54.0,ルメール,0:1:20.9,1.1/4,5.0,2.0,474,[東] 藤沢和雄,1400,晴,芝,良,2019年04月07日,,2014106012,05339,5-5,35.6
201909020610,7,5,6,テルメディカラカラ,牝7,52.0,秋山真一,0:1:20.9,クビ,80.7,12.0,476,[西] 石橋守,1400,晴,芝,良,2019年04月07日,,2012100560,01019,7-7,35.4
201909020610,8,4,4,ジョイフル,牡5,55.0,Ｍ．デム,0:1:21.1,1.1/4,6.7,3.0,518,[西] 吉村圭司,1400,晴,芝,良,2019年04月07日,,2014102185,05212,10-10,35.1
201909020610,9,2,2,タガノジーニアス,牡6,54.0,古川吉洋,0:1:21.2,1/2,79.2,11.0,514,[西] 斉藤崇史,1400,晴,芝,良,2019年04月07日,,2013101729,01015,11-10,35.1
201909020610,10,8,11,グランドロワ,牡5,55.0,幸英明,0:1:21.3,クビ,19.4,7.0,490,[西] 鈴木孝志,1400,晴,芝,良,2019年04月07日,,2014103032,00732,2-2,36.5
201909020610,11,6,7,アンブロジオ,牡4,57.0,石橋脩,0:1:21.3,ハナ,20.5,8.0,460,[東] 菊沢隆徳,1400,晴,芝,良,2019年04月07日,,2015104675,01077,8-8,35.6
201909020610,12,5,5,ボンセルヴィーソ,牡5,56.0,松山弘平,0:1:21.6,1.3/4,8.6,4.0,478,[西] 池添学,1400,晴,芝,良,2019年04月07日,,2014102036,01126,3-3,36.5
