,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010810,1,5,6,モーヴサファイア,牝5,54.0,シュタル,0:2:02.1,,4.0,2.0,506,[西] 池添学,2000,晴,芝,稍重,2019年03月17日,,2014106185,05115,4-4-5-4,36.2
201909010810,2,2,2,フランツ,牡4,55.0,池添謙一,0:2:02.6,3,3.3,1.0,434,[西] 音無秀孝,2000,晴,芝,稍重,2019年03月17日,,2015105105,01032,10-10-12-10,36.1
201909010810,3,3,3,テリトーリアル,牡5,54.0,岩田康誠,0:2:02.6,クビ,10.0,5.0,482,[西] 西浦勝一,2000,晴,芝,稍重,2019年03月17日,,2014102157,05203,6-6-6-6,36.6
201909010810,4,7,11,メイショウキトラ,牡8,52.0,横山典弘,0:2:02.8,3/4,49.4,10.0,498,[西] 牧浦充徳,2000,晴,芝,稍重,2019年03月17日,,2011105520,00660,3-3-3-2,37.0
201909010810,5,5,7,マイネルファンロン,牡4,55.0,和田竜二,0:2:02.8,アタマ,6.8,4.0,476,[東] 手塚貴久,2000,晴,芝,稍重,2019年03月17日,,2015100744,01018,4-5-3-1,37.0
201909010810,6,7,10,アルメリアブルーム,牝5,54.0,浜中俊,0:2:02.8,ハナ,14.1,7.0,432,[西] 高橋康之,2000,晴,芝,稍重,2019年03月17日,,2014105249,01115,8-9-9-10,36.5
201909010810,7,1,1,レイズアベール,牝5,52.0,戸崎圭太,0:2:02.9,3/4,6.5,3.0,456,[西] 吉村圭司,2000,晴,芝,稍重,2019年03月17日,,2014105837,05386,8-8-9-10,36.5
201909010810,8,8,12,バイオレントブロー,牡4,54.0,中谷雄太,0:2:03.2,2,28.1,9.0,482,[西] 佐々木晶,2000,晴,芝,稍重,2019年03月17日,,2015103930,01038,12-12-6-6,37.2
201909010810,9,4,4,オブリゲーション,牡6,54.0,蛯名正義,0:2:03.4,3/4,77.0,12.0,478,[西] 奥村豊,2000,晴,芝,稍重,2019年03月17日,,2013103573,00663,12-12-9-9,37.3
201909010810,10,6,9,ミスディレクション,セ5,55.0,幸英明,0:2:03.4,ハナ,11.5,6.0,496,[西] 武幸四郎,2000,晴,芝,稍重,2019年03月17日,,2014100595,00732,2-2-2-2,37.7
201909010810,11,8,13,トレクァルティスタ,セ8,54.0,藤井勘一,0:2:03.5,1/2,51.7,11.0,482,[東] 藤沢和雄,2000,晴,芝,稍重,2019年03月17日,,2011103989,05525,10-10-12-13,37.0
201909010810,12,6,8,シャルルマーニュ,牡4,55.0,福永祐一,0:2:03.8,2,17.8,8.0,502,[西] 清水久詞,2000,晴,芝,稍重,2019年03月17日,,2015102692,01014,7-7-6-6,37.8
201909010810,13,4,5,アポロテキサス,セ6,53.0,松若風馬,0:2:06.2,大,227.1,13.0,498,[西] 山内研二,2000,晴,芝,稍重,2019年03月17日,,2013110108,01154,1-1-1-4,40.5
