,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030107,1,3,4,カフジロッソ,牡3,54.0,中谷雄太,0:2:07.4,,50.9,11.0,508,[西] 矢作芳人,2000,晴,ダート,良,2019年06月01日,1勝クラス,2016105320,01038,2-2-2-2,38.6
201909030107,2,4,5,タスクフォース,牡5,57.0,福永祐一,0:2:07.5,1/2,6.5,3.0,560,[西] 須貝尚介,2000,晴,ダート,良,2019年06月01日,1勝クラス,2014106054,01014,3-3-3-3,38.5
201909030107,3,7,12,エルティグレ,牡4,57.0,川田将雅,0:2:07.6,1/2,3.4,2.0,484,[西] 大久保龍,2000,晴,ダート,良,2019年06月01日,1勝クラス,2015103558,01088,9-9-11-9,37.9
201909030107,4,5,7,イシュタルゲート,牡3,54.0,レーン,0:2:07.6,ハナ,2.4,1.0,496,[西] 高野友和,2000,晴,ダート,良,2019年06月01日,1勝クラス,2016104677,05585,12-12-12-12,37.7
201909030107,5,8,13,シェアザモーメント,牡5,57.0,三浦皇成,0:2:07.7,1/2,30.3,8.0,474,[西] 石坂公一,2000,晴,ダート,良,2019年06月01日,1勝クラス,2014105933,01122,6-6-5-5,38.5
201909030107,6,1,1,プチティラン,牡3,54.0,和田竜二,0:2:07.7,クビ,12.9,5.0,474,[西] 松田国英,2000,晴,ダート,良,2019年06月01日,1勝クラス,2016105310,01018,3-3-3-4,38.7
201909030107,7,4,6,チャーチタウン,牡4,57.0,水口優也,0:2:07.9,1.1/2,43.7,10.0,506,[西] 大根田裕,2000,晴,ダート,良,2019年06月01日,1勝クラス,2015100132,01133,1-1-1-1,39.3
201909030107,8,8,14,クリノカポネ,セ4,57.0,幸英明,0:2:08.0,クビ,31.7,9.0,436,[西] 谷潔,2000,晴,ダート,良,2019年06月01日,1勝クラス,2015101581,00732,11-9-8-7,38.6
201909030107,9,6,9,スズカマイゲスト,牡5,57.0,鮫島克駿,0:2:08.0,アタマ,25.0,7.0,488,[西] 橋田満,2000,晴,ダート,良,2019年06月01日,1勝クラス,2014103348,01157,7-7-5-5,38.8
201909030107,10,7,11,クールデザイン,牝5,55.0,藤懸貴志,0:2:08.6,3.1/2,83.6,12.0,460,[西] 平田修,2000,晴,ダート,良,2019年06月01日,1勝クラス,2014105520,01138,14-14-14-14,38.4
201909030107,11,5,8,ヤマニンスプレモ,牡3,54.0,浜中俊,0:2:08.8,1.1/4,102.2,13.0,474,[西] 奥村豊,2000,晴,ダート,良,2019年06月01日,1勝クラス,2016100567,01115,7-7-5-7,39.6
201909030107,12,3,3,コーンスス,牡4,54.0,斎藤新,0:2:08.9,1/2,167.3,14.0,524,[西] 森田直行,2000,晴,ダート,良,2019年06月01日,1勝クラス,2015101155,01178,3-5-8-9,39.3
201909030107,13,6,10,イージーマネー,牡5,57.0,岩田康誠,0:2:09.0,1/2,10.6,4.0,484,[西] 吉村圭司,2000,晴,ダート,良,2019年06月01日,1勝クラス,2014106028,05203,12-12-12-13,39.2
201909030107,14,2,2,ダンツスピリット,牡3,52.0,西村淳也,0:2:10.2,7,16.4,6.0,484,[西] 山内研二,2000,晴,ダート,良,2019年06月01日,1勝クラス,2016102872,01171,9-9-8-9,40.7
