,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010205,1,5,6,ビザンティン,牡3,56.0,浜中俊,0:2:26.3,,13.3,5.0,496,[西] 須貝尚介,2400,晴,芝,良,2019年02月24日,未勝利,2016104898,01115,2-2-2-2,34.8
201909010205,2,4,4,ディバインフォース,牡3,56.0,松山弘平,0:2:26.5,1,63.1,8.0,448,[西] 寺島良,2400,晴,芝,良,2019年02月24日,未勝利,2016104291,01126,7-7-9-7,34.2
201909010205,3,6,7,アドマイヤポラリス,牡3,56.0,岩田康誠,0:2:26.7,1.1/4,1.4,1.0,466,[西] 友道康夫,2400,晴,芝,良,2019年02月24日,未勝利,2016101207,05203,1-1-1-1,35.3
201909010205,4,1,1,ジェットモーション,牡3,56.0,福永祐一,0:2:27.0,2,5.5,2.0,518,[西] 藤岡健一,2400,晴,芝,良,2019年02月24日,未勝利,2016104556,01014,4-4-3-3,35.4
201909010205,5,2,2,サンサルドス,牡3,56.0,北村友一,0:2:27.3,2,8.4,3.0,526,[西] 安田隆行,2400,晴,芝,良,2019年02月24日,未勝利,2016104728,01102,6-6-6-5,35.3
201909010205,6,7,10,サンライズヴュー,牡3,55.0,坂井瑠星,0:2:27.5,1.1/2,31.2,6.0,456,[西] 石坂正,2400,晴,芝,良,2019年02月24日,未勝利,2016101699,01163,3-3-3-4,35.8
201909010205,7,5,5,ポベーダテソーロ,牡3,56.0,武豊,0:2:27.6,クビ,9.0,4.0,462,[西] 小崎憲,2400,晴,芝,良,2019年02月24日,未勝利,2016103607,00666,5-5-5-5,35.6
201909010205,8,3,3,ローザジルベルト,牡3,56.0,国分恭介,0:2:28.3,4,46.2,7.0,440,[西] 橋口慎介,2400,晴,芝,良,2019年02月24日,未勝利,2016104686,01124,7-9-6-7,36.0
201909010205,9,8,11,サウンドバレット,牡3,56.0,幸英明,0:2:29.6,8,286.4,12.0,470,[西] 高橋康之,2400,晴,芝,良,2019年02月24日,未勝利,2016105258,00732,11-10-6-11,36.9
201909010205,10,8,12,オトメザミッキー,牝3,51.0,三津谷隼,0:2:29.7,3/4,260.3,11.0,422,[西] 中村均,2400,晴,芝,良,2019年02月24日,未勝利,2016100290,01159,12-12-12-12,36.6
201909010205,11,6,8,ソンリッサ,牝3,54.0,和田竜二,0:2:30.0,1.3/4,128.9,9.0,450,[西] 高橋義忠,2400,晴,芝,良,2019年02月24日,未勝利,2016104531,01018,7-8-10-9,37.5
201909010205,12,7,9,テーオースナイパー,牡3,56.0,小牧太,0:2:30.4,2.1/2,226.0,10.0,460,[西] 清水久詞,2400,晴,芝,良,2019年02月24日,未勝利,2016103773,00894,10-10-10-9,37.8
