,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909040206,1,8,13,メイショウダブル,牡4,54.0,亀田温心,0:1:23.9,,15.5,6.0,504,[西] 本田優,1400,晴,ダート,良,2019年09月08日,1勝クラス,2015103049,01176,2-2,36.3
201909040206,2,1,1,セカンドエフォート,牡6,57.0,浜中俊,0:1:24.6,4,8.8,3.0,504,[西] 村山明,1400,晴,ダート,良,2019年09月08日,1勝クラス,2013105979,01115,9-9,36.2
201909040206,3,8,14,ラインジェット,牡5,54.0,団野大成,0:1:24.7,1/2,9.3,4.0,438,[西] 松永昌博,1400,晴,ダート,良,2019年09月08日,1勝クラス,2014105082,01180,6-7,36.5
201909040206,4,4,5,ショウナンアンビル,牡4,57.0,池添謙一,0:1:24.9,1.1/4,17.7,7.0,438,[西] 高橋義忠,1400,晴,ダート,良,2019年09月08日,1勝クラス,2015102754,01032,6-3,36.9
201909040206,5,6,9,ハッシュタグ,牡5,54.0,斎藤新,0:1:25.2,2,9.9,5.0,470,[西] 石坂正,1400,晴,ダート,良,2019年09月08日,1勝クラス,2014105931,01178,12-9,36.8
201909040206,6,6,10,メイショウトコシエ,牡5,57.0,中井裕二,0:1:25.3,クビ,47.2,9.0,450,[西] 安田隆行,1400,晴,ダート,良,2019年09月08日,1勝クラス,2014103561,01141,4-5,37.4
201909040206,7,5,7,キングヴァラール,牡7,57.0,小牧太,0:1:25.6,2,210.5,14.0,496,[西] 服部利之,1400,晴,ダート,良,2019年09月08日,1勝クラス,2012106042,00894,13-13,37.0
201909040206,8,7,11,オンワードセルフ,牡3,55.0,和田竜二,0:1:26.0,2.1/2,20.4,8.0,466,[西] 村山明,1400,晴,ダート,良,2019年09月08日,1勝クラス,2016100368,01018,6-7,37.9
201909040206,9,4,6,タガノバルバドス,牡4,57.0,荻野琢真,0:1:26.0,アタマ,109.3,12.0,462,[西] 今野貞一,1400,晴,ダート,良,2019年09月08日,1勝クラス,2015100516,01112,13-13,37.3
201909040206,10,3,3,メイショウハート,牡3,52.0,岩田望来,0:1:26.1,クビ,2.2,1.0,476,[西] 中内田充,1400,晴,ダート,良,2019年09月08日,1勝クラス,2016100391,01174,1-1,38.7
201909040206,11,7,12,アムロタイプ,牡6,57.0,国分恭介,0:1:26.1,ハナ,48.1,10.0,468,[西] 五十嵐忠,1400,晴,ダート,良,2019年09月08日,1勝クラス,2013100700,01124,3-3,38.3
201909040206,12,2,2,フォリオール,牡3,55.0,岩田康誠,0:1:26.3,1.1/2,4.4,2.0,526,[西] 杉山晴紀,1400,晴,ダート,良,2019年09月08日,1勝クラス,2016100799,05203,4-5,38.5
201909040206,13,5,8,パワーアッシュ,牡4,57.0,酒井学,0:1:26.4,クビ,49.5,11.0,462,[西] 大橋勇樹,1400,晴,ダート,良,2019年09月08日,1勝クラス,2015101529,01034,9-9,38.1
201909040206,14,3,4,タニノミステリー,セ4,57.0,鮫島良太,0:1:26.8,2.1/2,203.2,13.0,434,[西] 松田国英,1400,晴,ダート,良,2019年09月08日,1勝クラス,2015106036,01099,9-12,38.5
