,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050306,1,2,4,エイシンアメンラー,牡2,55.0,福永祐一,0:1:55.8,,12.4,7.0,480,[西] 野中賢二,1800,曇,ダート,良,2019年12月07日,新馬,2017110050,01014,1-1-1-1,38.8
201909050306,2,6,12,ワンダーコンパス,牡2,55.0,小牧太,0:1:56.9,7,7.5,5.0,496,[西] 笹田和秀,1800,曇,ダート,良,2019年12月07日,新馬,2017102811,00894,2-2-2-2,39.8
201909050306,3,5,10,エイシンファイター,牡2,55.0,松山弘平,0:1:57.0,1/2,11.4,6.0,490,[西] 上村洋行,1800,曇,ダート,良,2019年12月07日,新馬,2017102343,01126,15-15-12-11,38.8
201909050306,4,7,13,ペオース,牡2,55.0,和田竜二,0:1:57.2,1.1/2,5.9,2.0,474,[西] 大久保龍,1800,曇,ダート,良,2019年12月07日,新馬,2017101831,01018,4-4-3-3,39.9
201909050306,5,1,1,ダイヴィンダート,牡2,55.0,幸英明,0:1:57.5,2,6.3,3.0,516,[西] 今野貞一,1800,曇,ダート,良,2019年12月07日,新馬,2017102430,00732,5-4-5-4,40.1
201909050306,6,8,15,アンバウンディド,牡2,55.0,北村友一,0:1:57.5,ハナ,3.9,1.0,454,[西] 安田翔伍,1800,曇,ダート,良,2019年12月07日,新馬,2017110065,01102,9-10-9-7,39.9
201909050306,7,4,8,オーマイオーマイ,牡2,55.0,武豊,0:1:58.4,5,7.4,4.0,468,[西] 小崎憲,1800,曇,ダート,良,2019年12月07日,新馬,2017104884,00666,10-9-9-7,40.5
201909050306,8,6,11,コスモトコシエ,牡2,55.0,川須栄彦,0:1:58.4,クビ,154.1,12.0,472,[西] 西園正都,1800,曇,ダート,良,2019年12月07日,新馬,2017103741,01128,6-6-6-5,40.8
201909050306,9,5,9,エイシンパッション,牡2,53.0,斎藤新,0:1:58.4,アタマ,68.5,11.0,458,[西] 奥村豊,1800,曇,ダート,良,2019年12月07日,新馬,2017106114,01178,10-10-12-11,40.4
201909050306,10,7,14,エスパー,牡2,55.0,荻野極,0:1:59.0,3.1/2,194.4,14.0,450,[西] 渡辺薫彦,1800,曇,ダート,良,2019年12月07日,新馬,2017106034,01160,6-6-6-5,41.4
201909050306,11,4,7,グリーナリー,牡2,55.0,池添謙一,0:1:59.7,4,51.4,10.0,454,[西] 中竹和也,1800,曇,ダート,良,2019年12月07日,新馬,2017105931,01032,12-13-14-14,41.2
201909050306,12,3,5,チョウフラッシュ,牡2,55.0,高倉稜,0:1:59.9,1,243.4,15.0,482,[西] 西橋豊治,1800,曇,ダート,良,2019年12月07日,新馬,2017102632,01130,14-14-15-16,41.3
201909050306,13,3,6,プランドルアンテ,牝2,52.0,岩田望来,0:2:00.2,2,13.2,8.0,468,[西] 友道康夫,1800,曇,ダート,良,2019年12月07日,新馬,2017105436,01174,12-12-9-11,42.3
201909050306,14,8,16,シールド,牡2,54.0,川又賢治,0:2:01.3,7,266.2,16.0,454,[西] 谷潔,1800,曇,ダート,良,2019年12月07日,新馬,2017100916,01166,15-16-15-14,42.8
201909050306,15,1,2,シゲルリュウセイ,牡2,55.0,国分恭介,0:2:01.7,2.1/2,25.0,9.0,494,[西] 渡辺薫彦,1800,曇,ダート,良,2019年12月07日,新馬,2017101889,01124,6-6-6-7,44.1
201909050306,16,2,3,カイザークリスエス,牡2,55.0,国分優作,0:2:02.4,4,179.3,13.0,530,[西] 坂口智康,1800,曇,ダート,良,2019年12月07日,新馬,2017100262,01125,2-2-3-7,45.0
