,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050607,1,8,12,イモータルスモーク,牡2,55.0,福永祐一,0:1:54.3,,35.7,9.0,490,[東] 金成貴史,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017110088,01014,6-6-6-5,38.3
201909050607,2,1,1,フィロロッソ,牡2,55.0,ルメール,0:1:54.6,1.3/4,5.6,3.0,468,[西] 中竹和也,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017104652,05339,7-7-7-7,38.5
201909050607,3,7,10,キンノマサカリ,牡2,55.0,和田竜二,0:1:54.9,1.3/4,2.1,1.0,482,[西] 鈴木孝志,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017101798,01018,4-4-4-4,39.1
201909050607,4,6,9,ヴォルスト,牡2,55.0,岩田康誠,0:1:55.2,1.3/4,56.4,10.0,500,[西] 宮本博,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017103570,05203,9-10-11-10,38.6
201909050607,5,5,6,アポロアベリア,牡2,55.0,松山弘平,0:1:55.2,クビ,113.7,12.0,528,[西] 山内研二,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017100925,01126,2-2-2-2,39.6
201909050607,6,5,7,イバル,牡2,53.0,岩田望来,0:1:55.3,1/2,10.5,4.0,494,[西] 小崎憲,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017104129,01174,3-3-2-2,39.7
201909050607,7,8,13,ベレヌス,牡2,55.0,藤岡佑介,0:1:55.9,3.1/2,82.7,11.0,506,[西] 杉山晴紀,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017105269,01093,7-8-7-7,39.7
201909050607,8,4,5,ダノンアレー,牡2,55.0,マーフィ,0:1:56.0,1/2,4.9,2.0,498,[西] 安田隆行,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017104193,05575,9-8-9-10,39.6
201909050607,9,3,3,フェイバリット,牡2,55.0,坂井瑠星,0:1:56.0,ハナ,165.4,13.0,440,[東] 小桧山悟,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017104420,01163,12-12-12-12,39.3
201909050607,10,2,2,シホノレジーナ,牝2,54.0,武豊,0:1:56.0,クビ,30.3,8.0,490,[西] 寺島良,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017104622,00666,5-4-4-5,40.2
201909050607,10,7,11,キョウエイゴー,牡2,55.0,古川吉洋,0:1:56.0,同着,29.1,7.0,494,[東] 萱野浩二,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017102030,01015,11-10-9-9,39.7
201909050607,12,4,4,ハクアイウィンザー,牡2,55.0,幸英明,0:1:57.0,6,22.8,6.0,520,[西] 松永昌博,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017101485,00732,1-1-1-1,41.6
201909050607,13,6,8,ターキッシュパレス,牡2,55.0,ビュイッ,0:2:00.5,大,12.9,5.0,484,[西] 昆貢,1800,晴,ダート,良,2019年12月15日,1勝クラス,2017110029,05495,12-13-13-13,42.3
