,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010702,1,6,12,タゴム,牡3,56.0,藤懸貴志,0:1:26.6,,28.5,8.0,480,[西] 武英智,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016100213,01138,11-8,37.2
201909010702,2,5,9,ハイロードシチー,牡3,56.0,秋山真一,0:1:26.6,クビ,29.0,9.0,484,[西] 岡田稲男,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016105967,01019,3-2,38.0
201909010702,3,1,1,マサノバルサー,牝3,54.0,川島信二,0:1:26.7,クビ,13.6,5.0,460,[西] 加用正,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016101042,01062,14-13,36.9
201909010702,4,7,14,スキンズマッチ,牡3,56.0,松山弘平,0:1:26.8,1/2,4.1,2.0,446,[西] 大根田裕,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016100318,01126,5-4,38.1
201909010702,5,7,13,ブルベアブロンゾ,牡3,56.0,鮫島克駿,0:1:27.0,1.1/4,98.8,12.0,554,[西] 川村禎彦,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016103686,01157,5-6,38.1
201909010702,6,8,15,ライクトゥシャイン,牡3,56.0,藤岡佑介,0:1:27.3,1.3/4,5.3,4.0,458,[西] 宮本博,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016109014,01093,5-4,38.5
201909010702,7,2,3,アーチンガイ,牡3,56.0,藤井勘一,0:1:27.6,2,155.8,14.0,472,[東] 伊藤圭三,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016104105,05525,2-2,39.0
201909010702,8,4,7,グランデラムジー,牡3,56.0,松若風馬,0:1:27.9,2,3.0,1.0,482,[西] 杉山晴紀,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016102219,01154,8-10,38.7
201909010702,9,6,11,ケントホープ,牡3,56.0,幸英明,0:1:27.9,ハナ,20.4,6.0,474,[西] 西橋豊治,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016101500,00732,10-10,38.5
201909010702,10,5,10,グラスプレジャー,牡3,56.0,酒井学,0:1:27.9,アタマ,49.3,10.0,448,[東] 杉浦宏昭,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016103694,01034,13-12,38.3
201909010702,11,1,2,マルカノーベル,セ3,56.0,和田竜二,0:1:28.3,2,5.2,3.0,488,[西] 今野貞一,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016105236,01018,1-1,39.9
201909010702,12,3,6,ゾロ,牡3,56.0,高倉稜,0:1:28.9,3.1/2,23.0,7.0,468,[西] 坂口智康,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016102615,01130,15-15,39.0
201909010702,13,4,8,カズマッケンリー,牡3,56.0,田中学,0:1:29.0,1/2,53.2,11.0,396,[西] 西浦勝一,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016102414,05217,3-7,40.3
201909010702,14,2,4,タガノジョーヌ,牡3,55.0,加藤祥太,0:1:29.1,1/2,244.9,15.0,454,[西] 宮徹,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016100513,01156,11-13,39.6
201909010702,15,3,5,デルマロンシャン,牡3,53.0,三津谷隼,0:1:29.5,2.1/2,276.3,16.0,442,[西] 田所秀孝,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016105260,01159,15-15,39.5
201909010702,16,8,16,ワンダーエマ,牝3,54.0,城戸義政,0:1:29.9,2.1/2,129.2,13.0,468,[西] 奥村豊,1400,曇,ダート,稍重,2019年03月16日,未勝利,2016102267,01147,8-8,40.8
