,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050904,1,4,7,パルディエス,牡2,55.0,横山武史,0:1:27.1,,11.0,5.0,458,[東] 田中博康,1400,晴,ダート,稍重,2019年12月28日,新馬,2017104755,01170,7-7,37.3
201909050904,2,2,3,プリモダルク,牝2,54.0,藤岡佑介,0:1:27.8,4,3.0,1.0,444,[西] 藤原英昭,1400,晴,ダート,稍重,2019年12月28日,新馬,2017110170,01093,4-4,38.3
201909050904,3,1,1,スマートコルザ,牝2,54.0,鮫島克駿,0:1:27.9,1/2,34.7,8.0,458,[西] 石坂正,1400,晴,ダート,稍重,2019年12月28日,新馬,2017110090,01157,1-1,38.7
201909050904,4,7,13,クリムゾンブリッツ,牡2,55.0,武豊,0:1:28.1,1.1/4,6.8,3.0,474,[東] 金成貴史,1400,晴,ダート,稍重,2019年12月28日,新馬,2017110093,00666,2-2,38.9
201909050904,5,1,2,ジョーフォレスト,牡2,55.0,田中勝春,0:1:28.3,1.1/4,3.7,2.0,478,[西] 清水久詞,1400,晴,ダート,稍重,2019年12月28日,新馬,2017102514,00684,7-7,38.6
201909050904,6,6,12,ゴールデンアーク,牡2,55.0,秋山真一,0:1:28.6,2,37.9,9.0,448,[西] 須貝尚介,1400,晴,ダート,稍重,2019年12月28日,新馬,2017104746,01019,4-4,39.0
201909050904,7,3,6,メイショウマコモ,牡2,55.0,横山典弘,0:1:28.7,3/4,8.5,4.0,474,[西] 本田優,1400,晴,ダート,稍重,2019年12月28日,新馬,2017106317,00660,15-15,37.9
201909050904,8,8,16,ヘヴンプレミア,牡2,55.0,松田大作,0:1:28.7,クビ,177.3,15.0,442,[西] 森田直行,1400,晴,ダート,稍重,2019年12月28日,新馬,2017102134,01030,3-3,39.4
201909050904,9,5,10,ハッピーミニスター,牡2,55.0,岩橋勇二,0:1:28.9,1.1/4,42.8,10.0,462,[東] 池上昌和,1400,晴,ダート,稍重,2019年12月28日,新馬,2017102545,05389,13-13,38.5
201909050904,10,3,5,カモントゥミー,牡2,55.0,藤岡康太,0:1:29.0,クビ,14.1,6.0,508,[西] 牧田和弥,1400,晴,ダート,稍重,2019年12月28日,新馬,2017104125,01116,9-9,39.3
201909050904,11,8,15,キモンルビー,牝2,54.0,荻野極,0:1:29.1,1/2,195.5,16.0,474,[西] 村山明,1400,晴,ダート,稍重,2019年12月28日,新馬,2017103915,01160,12-9,38.8
201909050904,12,6,11,メイショウサスライ,牡2,55.0,太宰啓介,0:1:30.3,7,171.9,14.0,484,[西] 角田晃一,1400,晴,ダート,稍重,2019年12月28日,新馬,2017106030,01037,16-16,38.2
201909050904,13,5,9,トキノハヤテ,牡2,55.0,菱田裕二,0:1:30.4,クビ,70.5,11.0,472,[西] 大根田裕,1400,晴,ダート,稍重,2019年12月28日,新馬,2017102768,01144,4-4,41.0
201909050904,14,2,4,サクラサーブル,牡2,55.0,松山弘平,0:1:30.7,1.3/4,26.3,7.0,534,[西] 村山明,1400,晴,ダート,稍重,2019年12月28日,新馬,2017103748,01126,9-11,40.5
201909050904,15,4,8,スワッグレコード,牡2,55.0,岩崎翼,0:1:31.5,5,75.9,12.0,442,[西] 上村洋行,1400,晴,ダート,稍重,2019年12月28日,新馬,2017102565,01146,13-13,41.1
201909050904,16,7,14,タマモビジュー,牝2,54.0,中井裕二,0:1:32.3,5,157.7,13.0,430,[西] 池添学,1400,晴,ダート,稍重,2019年12月28日,新馬,2017100550,01141,9-11,42.1
