,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010310,1,7,14,ファッショニスタ,牝5,55.0,川田将雅,0:1:22.7,,3.9,2.0,486,[西] 安田隆行,1400,晴,ダート,稍重,2019年03月02日,,2014102137,01088,2-1,36.5
201909010310,2,2,3,シヴァージ,牡4,57.0,福永祐一,0:1:23.2,3,2.5,1.0,504,[西] 野中賢二,1400,晴,ダート,稍重,2019年03月02日,,2015110102,01014,7-7,36.1
201909010310,3,5,9,ストロベリームーン,牝5,55.0,武豊,0:1:23.3,1/2,9.8,5.0,442,[西] 庄野靖志,1400,晴,ダート,稍重,2019年03月02日,,2014105431,00666,5-4,36.6
201909010310,4,4,7,エテルニテ,牝4,55.0,和田竜二,0:1:23.4,クビ,19.2,6.0,492,[西] 平田修,1400,晴,ダート,稍重,2019年03月02日,,2015101434,01018,3-3,36.8
201909010310,5,7,13,アディラート,牡5,57.0,藤井勘一,0:1:23.5,3/4,8.5,4.0,512,[西] 須貝尚介,1400,晴,ダート,稍重,2019年03月02日,,2014101173,05525,5-6,36.7
201909010310,6,8,15,ビックリシタナモー,牡5,57.0,藤岡佑介,0:1:23.7,1,68.4,11.0,512,[西] 音無秀孝,1400,晴,ダート,稍重,2019年03月02日,,2014106529,01093,13-12,35.9
201909010310,7,4,8,タガノアム,牝4,55.0,岩田康誠,0:1:23.9,1,31.2,10.0,476,[西] 浅見秀一,1400,晴,ダート,稍重,2019年03月02日,,2015100512,05203,13-12,36.2
201909010310,8,1,1,カラクプア,セ6,57.0,熊沢重文,0:1:24.0,1/2,286.0,16.0,492,[西] 松田国英,1400,晴,ダート,稍重,2019年03月02日,,2013106218,00652,9-9,36.7
201909010310,9,6,11,シンゼンスタチュー,セ6,57.0,太宰啓介,0:1:24.0,ハナ,94.0,13.0,496,[西] 飯田祐史,1400,晴,ダート,稍重,2019年03月02日,,2013106286,01037,16-15,35.9
201909010310,10,6,12,ネオスターダム,牡7,57.0,松山弘平,0:1:24.0,クビ,80.7,12.0,502,[西] 石坂正,1400,晴,ダート,稍重,2019年03月02日,,2012104510,01126,9-9,36.7
201909010310,11,1,2,マイネルエスパス,牡7,57.0,国分優作,0:1:24.1,クビ,214.8,14.0,516,[東] 菊川正達,1400,晴,ダート,稍重,2019年03月02日,,2012102281,01125,7-7,37.1
201909010310,12,3,6,セネッティ,牡6,57.0,松若風馬,0:1:24.1,ハナ,219.0,15.0,496,[西] 音無秀孝,1400,晴,ダート,稍重,2019年03月02日,,2013105528,01154,15-15,36.1
201909010310,13,8,16,スピーディクール,牡5,57.0,北村友一,0:1:24.1,クビ,20.2,7.0,492,[東] 石栗龍彦,1400,晴,ダート,稍重,2019年03月02日,,2014102022,01102,12-12,36.4
201909010310,14,5,10,クリノフラッシュ,牝4,55.0,池添謙一,0:1:24.4,1.3/4,27.7,9.0,436,[西] 橋田満,1400,晴,ダート,稍重,2019年03月02日,,2015101447,01032,1-2,38.1
201909010310,15,2,4,ライジングリーズン,牝5,55.0,シュタル,0:1:24.6,1.1/4,25.6,8.0,490,[東] 奥村武,1400,晴,ダート,稍重,2019年03月02日,,2014101903,05115,9-9,37.3
201909010310,16,3,5,リュウノユキナ,牡4,57.0,田中勝春,0:1:24.9,2,8.0,3.0,500,[東] 小野次郎,1400,晴,ダート,稍重,2019年03月02日,,2015106125,00684,4-4,38.2
