,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010111,1,5,10,テルペリオン,牡5,54.0,松若風馬,0:2:05.7,,14.1,8.0,528,[西] 寺島良,2000,晴,ダート,良,2019年02月23日,オープン,2014103298,01154,2-2-2-1,37.3
201909010111,2,6,12,ピオネロ,牡8,56.0,岩田康誠,0:2:06.0,2,10.1,7.0,504,[西] 松永幹夫,2000,晴,ダート,良,2019年02月23日,オープン,2011103833,05203,3-3-2-2,37.5
201909010111,3,1,1,アングライフェン,牡7,56.0,ルメール,0:2:06.0,ハナ,3.7,1.0,496,[西] 安田隆行,2000,晴,ダート,良,2019年02月23日,オープン,2012100627,05339,10-10-9-8,37.0
201909010111,4,3,5,コスモカナディアン,牡6,55.0,川田将雅,0:2:06.0,アタマ,7.4,3.0,498,[東] 金成貴史,2000,晴,ダート,良,2019年02月23日,オープン,2013100001,01088,3-5-4-4,37.4
201909010111,5,7,14,ヒロブレイブ,牡6,53.0,幸英明,0:2:06.1,1/2,45.3,12.0,498,[西] 川村禎彦,2000,晴,ダート,良,2019年02月23日,オープン,2013102205,00732,10-11-11-10,36.9
201909010111,6,3,6,アスカノロマン,牡8,57.0,太宰啓介,0:2:06.3,3/4,37.3,11.0,526,[西] 川村禎彦,2000,晴,ダート,良,2019年02月23日,オープン,2011104994,01037,10-11-12-14,36.8
201909010111,7,2,4,ナムラアラシ,牡6,57.0,福永祐一,0:2:06.3,ハナ,6.1,2.0,526,[西] 牧田和弥,2000,晴,ダート,良,2019年02月23日,オープン,2013100057,01014,13-13-12-12,37.0
201909010111,8,2,3,オールマンリバー,牡7,54.0,武豊,0:2:06.4,1/2,26.6,9.0,510,[西] 五十嵐忠,2000,晴,ダート,良,2019年02月23日,オープン,2012104392,00666,7-6-7-7,37.6
201909010111,9,1,2,ホーリーブレイズ,牡5,55.0,高倉稜,0:2:06.4,クビ,8.3,6.0,474,[西] 高柳大輔,2000,晴,ダート,良,2019年02月23日,オープン,2014104332,01130,8-8-9-10,37.3
201909010111,10,8,16,シャイニービーム,牡7,53.0,小牧太,0:2:06.4,ハナ,79.3,14.0,456,[西] 羽月友彦,2000,晴,ダート,良,2019年02月23日,オープン,2012102157,00894,6-6-4-4,37.8
201909010111,11,7,13,モズアトラクション,牡5,55.0,鮫島克駿,0:2:06.5,クビ,8.3,5.0,496,[西] 松下武士,2000,晴,ダート,良,2019年02月23日,オープン,2014101197,01157,15-14-12-12,37.0
201909010111,12,4,7,キクノルア,牡5,54.0,浜中俊,0:2:06.7,1.1/4,7.8,4.0,514,[西] 奥村豊,2000,晴,ダート,良,2019年02月23日,オープン,2014101193,01115,3-3-4-6,38.1
201909010111,13,5,9,メイショウスミトモ,牡8,56.0,古川吉洋,0:2:07.1,2.1/2,224.3,15.0,490,[西] 南井克巳,2000,晴,ダート,良,2019年02月23日,オープン,2011102556,01015,15-16-15-15,37.5
201909010111,14,6,11,カフェリュウジン,牡9,52.0,坂井瑠星,0:2:07.3,1.1/4,505.0,16.0,538,[東] 和田雄二,2000,晴,ダート,良,2019年02月23日,オープン,2010101667,01163,13-14-15-15,37.6
201909010111,15,8,15,タガノディグオ,牡5,55.0,川島信二,0:2:07.3,クビ,75.6,13.0,538,[西] 宮徹,2000,晴,ダート,良,2019年02月23日,オープン,2014100510,01062,8-8-7-8,38.3
201909010111,16,4,8,オルナ,牡7,53.0,酒井学,0:2:08.2,5,33.6,10.0,528,[西] 岡田稲男,2000,晴,ダート,良,2019年02月23日,オープン,2012105830,01034,1-1-1-2,39.9
