,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909040110,1,5,10,マッスルビーチ,牡3,53.0,福永祐一,0:1:50.0,,3.8,2.0,466,[西] 鈴木孝志,1800,晴,ダート,良,2019年09月07日,2勝クラス,2016100598,01014,12-12-13-12,35.8
201909040110,2,6,12,サンマルエンパイア,牡5,54.0,国分優作,0:1:50.6,3.1/2,37.4,11.0,464,[西] 大橋勇樹,1800,晴,ダート,良,2019年09月07日,2勝クラス,2014104516,01125,5-6-3-2,37.3
201909040110,3,3,6,ローザノワール,牝3,51.0,幸英明,0:1:51.1,3,3.3,1.0,454,[西] 西園正都,1800,晴,ダート,良,2019年09月07日,2勝クラス,2016103084,00732,2-2-2-1,38.0
201909040110,4,4,7,マルヨシャバーリー,牡5,54.0,国分恭介,0:1:51.3,1,28.9,9.0,488,[西] 牧田和弥,1800,晴,ダート,良,2019年09月07日,2勝クラス,2014102522,01124,14-14-13-13,36.9
201909040110,5,2,4,キコクイーン,牝3,51.0,田中健,0:1:51.3,ハナ,22.7,7.0,426,[西] 浅見秀一,1800,晴,ダート,良,2019年09月07日,2勝クラス,2016100955,01114,3-3-3-4,38.0
201909040110,6,5,9,ダンツチョイス,牝4,52.0,吉田隼人,0:1:51.5,1.1/4,19.4,6.0,450,[西] 本田優,1800,晴,ダート,良,2019年09月07日,2勝クラス,2015101014,01095,8-8-8-6,37.8
201909040110,7,8,15,ホウオウライジン,牡3,53.0,坂井瑠星,0:1:51.7,1.1/4,10.7,5.0,466,[西] 矢作芳人,1800,晴,ダート,良,2019年09月07日,2勝クラス,2016104743,01163,7-7-8-6,38.0
201909040110,8,4,8,ライトオブピース,牡5,53.0,太宰啓介,0:1:51.7,アタマ,129.3,16.0,484,[西] 佐々木晶,1800,晴,ダート,良,2019年09月07日,2勝クラス,2014100584,01037,13-12-6-6,38.0
201909040110,9,6,11,キングブラック,牡4,54.0,柴山雄一,0:1:51.7,クビ,97.5,15.0,506,[西] 大橋勇樹,1800,晴,ダート,良,2019年09月07日,2勝クラス,2015100251,05243,10-11-10-10,37.7
201909040110,10,8,16,ヒッチコック,牡3,53.0,松山弘平,0:1:51.8,1/2,8.2,4.0,492,[西] 中竹和也,1800,晴,ダート,良,2019年09月07日,2勝クラス,2016102324,01126,10-10-10-10,37.8
201909040110,11,2,3,ダノンスパーク,牡6,54.0,松若風馬,0:1:52.3,3,22.7,8.0,520,[西] 音無秀孝,1800,晴,ダート,良,2019年09月07日,2勝クラス,2013105937,01154,16-14-15-15,37.7
201909040110,12,7,14,バクハツ,牡4,54.0,竹之下智,0:1:52.7,2.1/2,56.8,14.0,504,[西] 小崎憲,1800,晴,ダート,良,2019年09月07日,2勝クラス,2015104493,01036,14-16-16-15,37.9
201909040110,13,7,13,アポロテネシー,牡4,55.0,岩田康誠,0:1:52.7,クビ,5.7,3.0,514,[西] 山内研二,1800,晴,ダート,良,2019年09月07日,2勝クラス,2015110103,05203,4-4-6-6,39.1
201909040110,14,3,5,ライナス,牡4,54.0,川須栄彦,0:1:52.8,3/4,54.8,12.0,492,[西] 浜田多実,1800,晴,ダート,良,2019年09月07日,2勝クラス,2015103525,01128,5-4-3-4,39.5
201909040110,15,1,2,ジョースターライト,牡6,54.0,中谷雄太,0:1:53.3,3,33.6,10.0,460,[西] 松下武士,1800,晴,ダート,良,2019年09月07日,2勝クラス,2013102631,01038,8-8-10-13,39.2
201909040110,16,1,1,メンターモード,牡5,54.0,藤岡康太,0:1:54.8,9,55.2,13.0,500,[西] 藤岡健一,1800,晴,ダート,良,2019年09月07日,2勝クラス,2014105676,01116,1-1-1-2,41.9
