,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050708,1,2,3,ハッピーゴラッキー,牝3,52.0,岩田望来,0:1:25.4,,3.5,1.0,482,[西] 千田輝彦,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016103343,01174,9-7,37.2
201909050708,2,8,15,セカンドエフォート,牡6,57.0,武豊,0:1:25.7,2,4.1,2.0,512,[西] 村山明,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2013105979,00666,11-9,37.3
201909050708,3,4,7,プレイヤーズハイ,牡3,56.0,太宰啓介,0:1:25.7,ハナ,57.7,10.0,440,[西] 高橋亮,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016106527,01037,16-16,36.8
201909050708,4,3,6,シャイニーブランコ,牡3,53.0,服部寿希,0:1:25.8,クビ,14.6,6.0,444,[西] 石坂正,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016104000,01172,3-3,38.3
201909050708,5,7,14,モンタナドライブ,牡3,55.0,森裕太朗,0:1:26.0,1.1/4,82.0,13.0,444,[西] 本田優,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016102490,01165,15-12,37.1
201909050708,6,4,8,エールショー,牡4,57.0,松山弘平,0:1:26.0,クビ,8.1,5.0,480,[西] 鈴木孝志,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2015100613,01126,13-12,37.4
201909050708,7,6,11,マテラサンオウ,牡3,56.0,ルメール,0:1:26.3,2,4.8,3.0,442,[西] 浜田多実,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016102528,05339,7-6,38.3
201909050708,8,8,16,サンライズハニー,牡4,54.0,団野大成,0:1:26.4,3/4,38.8,8.0,500,[西] 平田修,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2015102241,01180,4-4,38.7
201909050708,9,7,13,トモジャクアルト,牡4,57.0,幸英明,0:1:27.0,3.1/2,39.6,9.0,510,[西] 大根田裕,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2015103932,00732,9-9,38.8
201909050708,10,3,5,エスケーアタランタ,牝3,54.0,竹之下智,0:1:27.0,アタマ,80.7,12.0,468,[西] 作田誠二,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016103900,01036,11-9,38.7
201909050708,11,5,10,エアハンコック,牝4,55.0,福永祐一,0:1:27.2,1,5.5,4.0,462,[西] 笹田和秀,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2015104249,01014,7-7,39.3
201909050708,12,1,2,ヴァリーゲイト,牡5,57.0,柴山雄一,0:1:27.3,1/2,36.1,7.0,480,[西] 大橋勇樹,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2014103010,05243,2-2,40.0
201909050708,13,2,4,スターペスユキコ,牝3,54.0,藤懸貴志,0:1:27.3,クビ,315.8,16.0,454,[西] 石橋守,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016100861,01138,13-14,38.8
201909050708,14,6,12,ゴールデンヘイロー,牡3,56.0,菱田裕二,0:1:27.6,1.3/4,92.3,14.0,492,[西] 高橋康之,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016101705,01144,1-1,40.5
201909050708,15,1,1,チャリャ,牝3,52.0,斎藤新,0:1:27.7,3/4,251.3,15.0,466,[西] 佐々木晶,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016102751,01178,4-4,40.0
201909050708,16,5,9,シゲルネコメイシ,牡3,55.0,川又賢治,0:1:35.5,大,69.2,11.0,486,[西] 千田輝彦,1400,曇,ダート,稍重,2019年12月21日,1勝クラス,2016103219,01166,4-14,47.6
