,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020109,1,6,7,フェアリーポルカ,牝3,54.0,和田竜二,0:1:46.8,,4.9,2.0,470,[西] 西村真幸,1800,曇,芝,良,2019年03月23日,,2016104593,01018,6-4,34.8
201909020109,2,6,6,サムシングジャスト,牝3,54.0,松山弘平,0:1:46.9,1/2,44.2,8.0,488,[西] 松田国英,1800,曇,芝,良,2019年03月23日,,2016109023,01126,7-6,34.8
201909020109,3,2,2,ビックピクチャー,牝3,54.0,福永祐一,0:1:47.1,1.1/2,7.8,3.0,400,[西] 藤原英昭,1800,曇,芝,良,2019年03月23日,,2016103138,01014,7-8,34.8
201909020109,4,1,1,ラフェリシテ,牝3,54.0,ルメール,0:1:47.5,2.1/2,9.5,6.0,412,[西] 須貝尚介,1800,曇,芝,良,2019年03月23日,,2016104494,05339,4-4,35.5
201909020109,5,8,11,シトラスノート,牝3,54.0,岩田康誠,0:1:47.7,1.1/2,14.0,7.0,444,[西] 石坂正,1800,曇,芝,良,2019年03月23日,,2016104434,05203,10-10,35.2
201909020109,6,4,4,アルファライズ,牝3,54.0,藤岡佑介,0:1:47.9,1.1/4,135.3,10.0,440,[西] 安田隆行,1800,曇,芝,良,2019年03月23日,,2016104233,01093,7-6,35.7
201909020109,7,7,9,ナリス,牝3,54.0,北村友一,0:1:48.0,クビ,9.4,5.0,470,[西] 今野貞一,1800,曇,芝,良,2019年03月23日,,2016103398,01102,3-3,36.1
201909020109,8,7,8,リャスナ,牝3,54.0,川田将雅,0:1:48.0,クビ,2.0,1.0,434,[西] 高野友和,1800,曇,芝,良,2019年03月23日,,2016104755,01088,2-2,36.3
201909020109,9,3,3,セントセシリア,牝3,54.0,吉田隼人,0:1:48.0,ハナ,213.7,11.0,388,[西] 矢作芳人,1800,曇,芝,良,2019年03月23日,,2016102768,01095,10-10,35.6
201909020109,10,5,5,テーオーキャンディ,牝3,54.0,川須栄彦,0:1:48.4,2.1/2,8.3,4.0,420,[西] 梅田智之,1800,曇,芝,良,2019年03月23日,,2016106577,01128,1-1,37.0
201909020109,11,8,10,メイショウコミチ,牝3,54.0,浜中俊,0:1:50.6,大,129.6,9.0,442,[西] 本田優,1800,曇,芝,良,2019年03月23日,,2016102188,01115,4-8,38.3
