,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010209,1,5,5,ロードゴラッソ,牡4,56.0,藤岡佑介,0:1:51.7,,6.1,4.0,472,[西] 藤岡健一,1800,晴,ダート,良,2019年02月24日,,2015102374,01093,5-5-5-2,37.1
201909010209,2,7,8,リテラルフォース,牡5,57.0,川田将雅,0:1:52.3,3.1/2,4.7,3.0,518,[西] 高柳大輔,1800,晴,ダート,良,2019年02月24日,,2014102860,01088,4-4-4-2,37.8
201909010209,3,8,11,トワイライトタイム,牡4,56.0,福永祐一,0:1:52.3,クビ,3.8,2.0,468,[西] 五十嵐忠,1800,晴,ダート,良,2019年02月24日,,2015104625,01014,6-6-5-6,37.6
201909010209,4,7,9,タガノヴェローナ,牝5,55.0,岩田康誠,0:1:52.6,1.3/4,6.9,5.0,492,[西] 中村均,1800,晴,ダート,良,2019年02月24日,,2014100511,05203,9-9-8-8,37.6
201909010209,5,6,7,エオリア,牝5,55.0,浜中俊,0:1:53.3,4,3.5,1.0,482,[西] 角田晃一,1800,晴,ダート,良,2019年02月24日,,2014102170,01115,3-3-2-2,39.3
201909010209,6,8,10,クリノヒビキ,牡4,56.0,小牧太,0:1:53.5,1.1/4,162.9,10.0,490,[西] 湯窪幸雄,1800,晴,ダート,良,2019年02月24日,,2015103766,00894,8-8-9-9,38.4
201909010209,7,2,2,クリノリトミシュル,牝6,55.0,酒井学,0:1:53.9,2.1/2,27.9,8.0,504,[西] 渡辺薫彦,1800,晴,ダート,良,2019年02月24日,,2013100904,01034,11-10-10-9,38.6
201909010209,8,3,3,キーグラウンド,牡5,57.0,幸英明,0:1:54.0,1/2,15.8,7.0,496,[西] 宮徹,1800,晴,ダート,良,2019年02月24日,,2014100464,00732,6-6-7-6,39.2
201909010209,9,1,1,コウエイワンマン,牡8,57.0,太宰啓介,0:1:54.4,2.1/2,205.4,11.0,554,[西] 川村禎彦,1800,晴,ダート,良,2019年02月24日,,2011101337,01037,10-10-11-11,38.8
201909010209,10,4,4,タガノグルナ,牡5,57.0,国分優作,0:1:54.5,1/2,14.5,6.0,492,[西] 大根田裕,1800,晴,ダート,良,2019年02月24日,,2014100521,01125,1-1-1-1,40.7
201909010209,11,6,6,サンライズウィズ,牡6,57.0,岡田祥嗣,0:1:54.9,2.1/2,104.1,9.0,508,[西] 河内洋,1800,晴,ダート,良,2019年02月24日,,2013103232,05429,2-2-3-5,40.8
