,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010412,1,4,6,テーオーフォース,牡4,57.0,浜中俊,0:1:52.2,,13.3,6.0,478,[西] 岡田稲男,1800,小雨,ダート,稍重,2019年03月03日,,2015106491,01115,6-6-5-4,37.3
201909010412,2,7,11,ナムラヘラクレス,牡5,57.0,松山弘平,0:1:52.2,クビ,14.5,7.0,484,[西] 村山明,1800,小雨,ダート,稍重,2019年03月03日,,2014104962,01126,2-2-2-1,37.7
201909010412,3,8,14,タガノアンピール,牡5,57.0,川須栄彦,0:1:52.6,2.1/2,16.2,8.0,552,[西] 中尾秀正,1800,小雨,ダート,稍重,2019年03月03日,,2014105512,01128,3-3-3-2,37.9
201909010412,4,5,8,レントラー,セ7,57.0,川田将雅,0:1:52.8,1.1/4,5.0,3.0,458,[西] 松永昌博,1800,小雨,ダート,稍重,2019年03月03日,,2012104761,01088,7-8-7-7,37.6
201909010412,5,3,4,スーパーライナー,牡6,57.0,松若風馬,0:1:52.9,1/2,4.2,2.0,498,[西] 今野貞一,1800,小雨,ダート,稍重,2019年03月03日,,2013105629,01154,10-9-10-9,37.4
201909010412,6,3,3,フラテッリ,牡4,56.0,藤岡佑介,0:1:52.9,ハナ,3.4,1.0,538,[西] 池添学,1800,小雨,ダート,稍重,2019年03月03日,,2015110104,01093,11-11-10-7,37.6
201909010412,7,6,9,ドゥリトル,牡4,57.0,藤井勘一,0:1:53.0,1/2,32.1,10.0,504,[西] 村山明,1800,小雨,ダート,稍重,2019年03月03日,,2015104047,05525,5-5-5-4,38.2
201909010412,8,7,12,ランドハイパワー,牡6,57.0,国分恭介,0:1:53.1,1/2,136.7,14.0,502,[西] 安達昭夫,1800,小雨,ダート,稍重,2019年03月03日,,2013102941,01124,9-9-9-9,37.8
201909010412,9,5,7,スズカマサル,牡6,57.0,シュタル,0:1:53.4,1.3/4,70.0,11.0,446,[西] 橋田満,1800,小雨,ダート,稍重,2019年03月03日,,2013101079,05115,3-4-4-6,38.6
201909010412,10,6,10,サウスザスナイパー,牡5,57.0,酒井学,0:1:53.4,クビ,8.9,4.0,526,[西] 加用正,1800,小雨,ダート,稍重,2019年03月03日,,2014101833,01034,1-1-1-2,39.0
201909010412,11,1,1,アルムフォルツァ,牡4,57.0,北村友一,0:1:53.4,アタマ,9.6,5.0,464,[西] 五十嵐忠,1800,小雨,ダート,稍重,2019年03月03日,,2015100523,01102,11-12-12-13,37.7
201909010412,12,4,5,ダノンロッソ,牡5,57.0,岩田康誠,0:1:53.6,1.1/4,30.0,9.0,454,[西] 松田国英,1800,小雨,ダート,稍重,2019年03月03日,,2014105892,05203,7-6-7-9,38.5
201909010412,13,2,2,ハシカミ,牡6,57.0,川島信二,0:1:53.6,アタマ,91.3,12.0,474,[東] 小桧山悟,1800,小雨,ダート,稍重,2019年03月03日,,2013109095,01062,14-14-14-12,38.1
201909010412,14,8,13,テイエムテツジン,牡7,56.0,富田暁,0:1:56.6,大,104.8,13.0,462,[西] 飯田雄三,1800,小雨,ダート,稍重,2019年03月03日,,2012106039,01168,13-12-12-13,40.9
