,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010112,1,6,6,メイショウオーパス,牡4,57.0,幸英明,0:1:34.5,,8.9,5.0,504,[西] 飯田祐史,1600,晴,芝,良,2019年02月23日,,2015103616,00732,1-1,33.7
201909010112,2,8,10,サウンドキアラ,牝4,55.0,武豊,0:1:34.7,1,6.6,3.0,456,[西] 安達昭夫,1600,晴,芝,良,2019年02月23日,,2015104322,00666,2-2,33.7
201909010112,3,7,8,フォックスクリーク,牡4,57.0,川田将雅,0:1:34.7,クビ,3.1,1.0,482,[西] 中内田充,1600,晴,芝,良,2019年02月23日,,2015104763,01088,2-2,33.7
201909010112,4,5,5,エアアルマス,牡4,57.0,ルメール,0:1:34.7,アタマ,3.9,2.0,486,[西] 池添学,1600,晴,芝,良,2019年02月23日,,2015110086,05339,6-4,33.5
201909010112,5,7,9,ラヴィングアンサー,牡5,57.0,松山弘平,0:1:34.9,1.1/2,22.4,8.0,508,[西] 石坂正,1600,晴,芝,良,2019年02月23日,,2014103751,01126,4-4,33.8
201909010112,6,6,7,トライン,牡4,57.0,藤岡佑介,0:1:35.0,クビ,9.3,6.0,454,[西] 浜田多実,1600,晴,芝,良,2019年02月23日,,2015105784,01093,11-8,33.5
201909010112,7,1,1,ワイプティアーズ,牡4,57.0,酒井学,0:1:35.0,クビ,56.4,10.0,518,[西] 加用正,1600,晴,芝,良,2019年02月23日,,2015104444,01034,4-4,33.8
201909010112,8,3,3,ステイオンザトップ,牡5,57.0,福永祐一,0:1:35.1,クビ,8.0,4.0,476,[西] 須貝尚介,1600,晴,芝,良,2019年02月23日,,2014106117,01014,8-8,33.6
201909010112,9,8,11,ダブルシャープ,牡4,57.0,和田竜二,0:1:35.3,1.1/4,10.4,7.0,480,[西] 渡辺薫彦,1600,晴,芝,良,2019年02月23日,,2015100887,01018,10-4,34.1
201909010112,10,2,2,ティルナノーグ,セ7,57.0,鮫島克駿,0:1:35.4,1/2,120.6,11.0,476,[西] 松永幹夫,1600,晴,芝,良,2019年02月23日,,2012100608,01157,6-8,34.0
201909010112,11,4,4,アルジャーノン,牡4,57.0,浜中俊,0:1:36.3,5,42.5,9.0,444,[西] 荒川義之,1600,晴,芝,良,2019年02月23日,,2015101210,01115,8-8,34.8
