,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030109,1,4,8,クリノケンリュウ,牡5,57.0,鮫島克駿,0:1:11.5,,20.3,9.0,504,[西] 藤沢則雄,1200,晴,ダート,良,2019年06月01日,2勝クラス,2014103971,01157,4-4,36.0
201909030109,2,8,16,ロングベスト,牡5,57.0,秋山真一,0:1:11.6,3/4,8.2,4.0,522,[西] 大根田裕,1200,晴,ダート,良,2019年06月01日,2勝クラス,2014103732,01019,5-4,36.0
201909030109,3,8,15,ジュエアトゥー,セ5,57.0,古川吉洋,0:1:11.7,クビ,40.2,13.0,508,[西] 山内研二,1200,晴,ダート,良,2019年06月01日,2勝クラス,2014104684,01015,3-2,36.4
201909030109,4,6,11,ヒデノヴィーナス,牝3,52.0,川須栄彦,0:1:11.9,1.1/2,5.7,3.0,446,[西] 梅田智之,1200,晴,ダート,良,2019年06月01日,2勝クラス,2016103236,01128,2-2,36.7
201909030109,5,2,3,メイショウヒボタン,牝5,55.0,西村淳也,0:1:12.3,2.1/2,39.9,12.0,466,[西] 藤沢則雄,1200,晴,ダート,良,2019年06月01日,2勝クラス,2014104048,01171,9-9,36.5
201909030109,6,7,14,タガノプレトリア,牡4,57.0,岩田康誠,0:1:12.3,クビ,4.1,1.0,448,[西] 宮徹,1200,晴,ダート,良,2019年06月01日,2勝クラス,2015100524,05203,10-9,36.3
201909030109,7,4,7,ジオラマ,牡6,57.0,藤岡康太,0:1:12.4,クビ,4.7,2.0,528,[西] 西園正都,1200,晴,ダート,良,2019年06月01日,2勝クラス,2013105645,01116,5-6,36.8
201909030109,8,2,4,ワキノアタリ,牝6,55.0,小牧太,0:1:12.7,2,19.3,7.0,480,[西] 松下武士,1200,晴,ダート,良,2019年06月01日,2勝クラス,2013102489,00894,10-11,36.8
201909030109,9,3,6,トッカータ,牡4,57.0,森裕太朗,0:1:12.7,ハナ,35.2,11.0,484,[東] 和田雄二,1200,晴,ダート,良,2019年06月01日,2勝クラス,2015106179,01165,14-11,36.4
201909030109,10,1,2,スターペスマリア,牝5,55.0,松田大作,0:1:12.8,1/2,29.5,10.0,486,[西] 石橋守,1200,晴,ダート,良,2019年06月01日,2勝クラス,2014100820,01030,8-7,37.0
201909030109,11,1,1,メープル,牝4,55.0,小崎綾也,0:1:12.9,1/2,8.5,5.0,502,[西] 小崎憲,1200,晴,ダート,良,2019年06月01日,2勝クラス,2015102477,01152,1-1,37.8
201909030109,12,7,13,マリノディアナ,牝4,55.0,三浦皇成,0:1:13.0,1/2,63.3,16.0,434,[東] 水野貴広,1200,晴,ダート,良,2019年06月01日,2勝クラス,2015101239,01122,12-13,36.8
201909030109,13,6,12,ジェットコルサ,牡7,57.0,和田竜二,0:1:13.4,2.1/2,16.6,6.0,472,[東] 金成貴史,1200,晴,ダート,良,2019年06月01日,2勝クラス,2012103844,01018,14-15,36.9
201909030109,14,3,5,メイショウタイシ,牡4,57.0,斎藤新,0:1:13.6,1.1/4,41.3,14.0,492,[西] 安田隆行,1200,晴,ダート,良,2019年06月01日,2勝クラス,2015103364,01178,12-13,37.4
201909030109,15,5,9,ヒルノデンハーグ,セ7,57.0,太宰啓介,0:1:13.7,1/2,19.6,8.0,480,[西] 昆貢,1200,晴,ダート,良,2019年06月01日,2勝クラス,2012106232,01037,16-15,37.0
201909030109,16,5,10,アストロローグ,セ4,57.0,酒井学,0:1:14.4,4,43.9,15.0,482,[東] 武井亮,1200,晴,ダート,良,2019年06月01日,2勝クラス,2015105507,01034,5-7,38.7
