,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050212,1,5,9,ツウカイウイング,牡4,57.0,松山弘平,0:1:12.2,,7.1,4.0,470,[西] 千田輝彦,1200,晴,ダート,良,2019年12月01日,2勝クラス,2015102533,01126,14-14,36.5
201909050212,2,6,11,ヒップホップスワン,牝5,53.0,岩田望来,0:1:12.7,3,7.4,5.0,508,[西] 石坂正,1200,晴,ダート,良,2019年12月01日,2勝クラス,2014110089,01174,8-8,37.5
201909050212,3,2,4,サンビショップ,セ7,57.0,藤岡佑介,0:1:12.8,3/4,60.9,14.0,470,[西] 谷潔,1200,晴,ダート,良,2019年12月01日,2勝クラス,2012105677,01093,16-16,36.4
201909050212,4,6,12,レッドランサー,牡4,57.0,中井裕二,0:1:12.8,ハナ,6.7,3.0,464,[西] 中内田充,1200,晴,ダート,良,2019年12月01日,2勝クラス,2015102211,01141,8-5,37.7
201909050212,5,7,13,ニホンピロマドン,牡4,57.0,小牧太,0:1:12.8,クビ,141.0,16.0,534,[西] 服部利之,1200,晴,ダート,良,2019年12月01日,2勝クラス,2015105691,00894,12-12,37.2
201909050212,6,3,5,テーオーソルジャー,牡8,54.0,亀田温心,0:1:12.9,3/4,10.1,6.0,466,[西] 宮徹,1200,晴,ダート,良,2019年12月01日,2勝クラス,2011106567,01176,14-14,37.2
201909050212,7,5,10,ブルヴェルソン,牡4,57.0,北村友一,0:1:12.9,ハナ,38.4,11.0,518,[西] 高野友和,1200,晴,ダート,良,2019年12月01日,2勝クラス,2015104749,01102,7-5,37.9
201909050212,8,4,8,スターペスマリア,牝5,55.0,国分優作,0:1:13.0,クビ,43.2,12.0,492,[西] 石橋守,1200,晴,ダート,良,2019年12月01日,2勝クラス,2014100820,01125,12-9,37.5
201909050212,9,4,7,イメル,牡3,56.0,松若風馬,0:1:13.3,1.3/4,3.7,1.0,474,[西] 音無秀孝,1200,晴,ダート,良,2019年12月01日,2勝クラス,2016102668,01154,5-5,38.4
201909050212,10,1,2,メイショウジーク,牡5,57.0,横山武史,0:1:13.6,1.3/4,5.9,2.0,488,[西] 坂口智康,1200,晴,ダート,良,2019年12月01日,2勝クラス,2014102989,01170,11-12,38.2
201909050212,11,3,6,ロマンチスト,牡6,57.0,菱田裕二,0:1:13.6,クビ,22.0,8.0,530,[西] 浜田多実,1200,晴,ダート,良,2019年12月01日,2勝クラス,2013104542,01144,8-9,38.5
201909050212,12,8,15,ファビュラスギフト,牝3,54.0,吉田隼人,0:1:14.3,4,49.5,13.0,452,[西] 武英智,1200,晴,ダート,良,2019年12月01日,2勝クラス,2016105174,01095,2-2,39.7
201909050212,13,1,1,ラホーヤノキセキ,牡5,57.0,森一馬,0:1:15.0,4,12.3,7.0,506,[西] 松永昌博,1200,晴,ダート,良,2019年12月01日,2勝クラス,2014105066,01139,5-9,40.0
201909050212,14,7,14,ガウル,牡4,56.0,川又賢治,0:1:15.2,1.1/4,29.5,9.0,488,[西] 庄野靖志,1200,晴,ダート,良,2019年12月01日,2勝クラス,2015103408,01166,1-2,40.7
201909050212,15,8,16,ヤマニンブルーベル,牝3,54.0,岩崎翼,0:1:15.3,クビ,78.8,15.0,472,[西] 斉藤崇史,1200,晴,ダート,良,2019年12月01日,2勝クラス,2016100574,01146,2-4,40.6
201909050212,16,2,3,ナムラムート,牡5,57.0,池添謙一,0:1:15.4,1/2,32.0,10.0,510,[西] 森田直行,1200,晴,ダート,良,2019年12月01日,2勝クラス,2014101667,01032,2-1,40.9
