,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909040212,1,8,15,デザートストーム,牡5,57.0,武豊,0:1:10.3,,2.7,1.0,452,[西] 西浦勝一,1200,晴,ダート,良,2019年09月08日,2勝クラス,2014102226,00666,11-8,34.5
201909040212,2,8,16,メイショウミズカゼ,牡5,57.0,酒井学,0:1:11.3,6,28.1,7.0,476,[西] 飯田祐史,1200,晴,ダート,良,2019年09月08日,2勝クラス,2014103000,01034,7-8,35.7
201909040212,3,3,5,ソリストサンダー,牡4,57.0,岩田康誠,0:1:11.7,2.1/2,8.7,5.0,474,[西] 高柳大輔,1200,晴,ダート,良,2019年09月08日,2勝クラス,2015100902,05203,12-12,35.6
201909040212,4,7,14,メイショウバイタル,牡4,57.0,幸英明,0:1:11.7,ハナ,18.7,6.0,506,[西] 松永昌博,1200,晴,ダート,良,2019年09月08日,2勝クラス,2015102810,00732,6-4,36.3
201909040212,5,3,6,カバトット,セ6,54.0,服部寿希,0:1:11.8,3/4,368.4,15.0,490,[西] 森秀行,1200,晴,ダート,良,2019年09月08日,2勝クラス,2013110071,01172,2-2,37.1
201909040212,6,4,8,ヒップホップスワン,牝5,52.0,斎藤新,0:1:11.9,クビ,5.0,3.0,506,[西] 石坂正,1200,晴,ダート,良,2019年09月08日,2勝クラス,2014110089,01178,3-3,36.9
201909040212,7,7,13,メイショウラビエ,牝4,55.0,池添謙一,0:1:12.0,1/2,63.3,10.0,484,[西] 池添兼雄,1200,晴,ダート,良,2019年09月08日,2勝クラス,2015102637,01032,7-4,36.4
201909040212,8,6,11,イナズママンボ,牝5,55.0,松若風馬,0:1:12.0,クビ,97.7,12.0,470,[西] 高柳大輔,1200,晴,ダート,良,2019年09月08日,2勝クラス,2014102092,01154,9-11,36.3
201909040212,9,5,9,ナイトスプライト,牝4,52.0,岩田望来,0:1:12.1,クビ,38.2,8.0,476,[西] 浅見秀一,1200,晴,ダート,良,2019年09月08日,2勝クラス,2015104093,01174,9-8,36.4
201909040212,10,1,1,サンマルペンダント,牝5,52.0,団野大成,0:1:12.5,2.1/2,112.6,13.0,434,[西] 千田輝彦,1200,晴,ダート,良,2019年09月08日,2勝クラス,2014103147,01180,13-14,36.3
201909040212,11,2,4,サンライズカラマ,牡5,57.0,藤岡康太,0:1:12.5,ハナ,5.9,4.0,490,[西] 石坂公一,1200,晴,ダート,良,2019年09月08日,2勝クラス,2014103603,01116,13-12,36.3
201909040212,12,6,12,アールロッソ,牝3,53.0,和田竜二,0:1:12.6,1/2,4.7,2.0,492,[西] 松下武士,1200,晴,ダート,良,2019年09月08日,2勝クラス,2016106425,01018,5-4,37.2
201909040212,13,4,7,オンリーワンスター,牝6,52.0,亀田温心,0:1:12.7,クビ,39.2,9.0,462,[西] 渡辺薫彦,1200,晴,ダート,良,2019年09月08日,2勝クラス,2013103792,01176,3-4,37.6
201909040212,14,2,3,ショウナンカイドウ,牡6,57.0,藤懸貴志,0:1:13.0,2,244.8,14.0,532,[西] 高野友和,1200,晴,ダート,良,2019年09月08日,2勝クラス,2013100354,01138,15-15,36.5
201909040212,15,1,2,アウトバーン,牡4,57.0,小牧太,0:1:13.8,5,89.0,11.0,464,[西] 服部利之,1200,晴,ダート,良,2019年09月08日,2勝クラス,2015105736,00894,1-1,39.2
201909040212,取,5,10,バルコラベーロ,牡5,56.0,坂井瑠星,,,---,,計不,[西] 梅田智之,1200,晴,ダート,良,2019年09月08日,2勝クラス,2014105805,01163,,
