,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030707,1,5,9,シティーポップ,牝4,55.0,川田将雅,0:1:24.3,,6.3,3.0,446,[西] 角居勝彦,1400,晴,ダート,良,2019年06月22日,1勝クラス,2015101403,01088,6-5,37.4
201909030707,2,5,10,ドウドウキリシマ,牡3,54.0,川須栄彦,0:1:24.5,1,7.1,4.0,472,[西] 村山明,1400,晴,ダート,良,2019年06月22日,1勝クラス,2016105952,01128,9-7,37.3
201909030707,3,1,2,マラードザレコード,セ5,57.0,和田竜二,0:1:24.5,クビ,7.7,5.0,460,[西] 鈴木孝志,1400,晴,ダート,良,2019年06月22日,1勝クラス,2014110029,01018,1-1,38.4
201909030707,4,1,1,メイショウヤシャ,牡3,52.0,西村淳也,0:1:24.7,1,23.8,9.0,472,[西] 南井克巳,1400,晴,ダート,良,2019年06月22日,1勝クラス,2016102194,01171,13-9,37.2
201909030707,5,3,5,ブライトパス,牝4,52.0,斎藤新,0:1:25.3,3.1/2,19.6,8.0,484,[西] 安田隆行,1400,晴,ダート,良,2019年06月22日,1勝クラス,2015105083,01178,9-7,38.2
201909030707,6,8,15,ウエスタンヒューズ,牝4,55.0,酒井学,0:1:25.3,アタマ,195.5,14.0,486,[西] 西園正都,1400,晴,ダート,良,2019年06月22日,1勝クラス,2015105383,01034,4-4,38.8
201909030707,7,8,16,エールショー,牡4,57.0,福永祐一,0:1:25.3,ハナ,6.2,2.0,488,[西] 鈴木孝志,1400,晴,ダート,良,2019年06月22日,1勝クラス,2015100613,01014,16-14,37.1
201909030707,8,4,8,ノンライセンス,牝3,52.0,Ｍ．デム,0:1:25.3,ハナ,3.0,1.0,454,[西] 松永幹夫,1400,晴,ダート,良,2019年06月22日,1勝クラス,2016103990,05212,2-2,39.1
201909030707,9,7,13,アイメイドイット,牝3,49.0,三津谷隼,0:1:25.6,2,11.5,6.0,410,[西] 飯田雄三,1400,晴,ダート,良,2019年06月22日,1勝クラス,2016100710,01159,2-2,39.3
201909030707,10,4,7,ウインヒストリオン,牡4,57.0,秋山真一,0:1:25.8,1.1/4,26.4,10.0,464,[西] 五十嵐忠,1400,晴,ダート,良,2019年06月22日,1勝クラス,2015102739,01019,14-14,37.8
201909030707,11,2,3,メイショウバンカラ,牡5,57.0,熊沢重文,0:1:26.8,6,131.9,13.0,520,[西] 飯田祐史,1400,晴,ダート,良,2019年06月22日,1勝クラス,2014103806,00652,15-14,38.7
201909030707,12,2,4,リボンナイト,牡5,57.0,小崎綾也,0:1:26.9,クビ,204.2,15.0,428,[西] 村山明,1400,晴,ダート,良,2019年06月22日,1勝クラス,2014100621,01152,5-5,40.2
201909030707,13,7,14,アドマイヤロマン,牡6,57.0,小牧太,0:1:27.2,1.3/4,67.5,12.0,500,[西] 梅田智之,1400,晴,ダート,良,2019年06月22日,1勝クラス,2013106052,00894,9-9,39.8
201909030707,14,3,6,ルーアン,牝3,52.0,武豊,0:1:27.9,4,16.7,7.0,480,[西] 奥村豊,1400,晴,ダート,良,2019年06月22日,1勝クラス,2016103062,00666,6-9,40.7
201909030707,15,6,12,クリノカナロアオー,セ4,54.0,服部寿希,0:1:28.8,5,276.9,16.0,466,[西] 大根田裕,1400,晴,ダート,良,2019年06月22日,1勝クラス,2015102746,01172,9-12,41.4
201909030707,16,6,11,ハチヨウ,牡3,53.0,川又賢治,0:1:29.2,2.1/2,45.5,11.0,490,[西] 清水久詞,1400,晴,ダート,良,2019年06月22日,1勝クラス,2016106420,01166,8-12,41.8
