,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020107,1,7,13,ミヤジヴィジェ,牝5,55.0,和田竜二,0:1:25.3,,5.3,2.0,478,[西] 川村禎彦,1400,曇,ダート,良,2019年03月23日,,2014104051,01018,5-4,37.8
201909020107,2,4,6,ラタンドレス,牝6,55.0,吉田隼人,0:1:25.6,1.3/4,90.5,13.0,486,[西] 山内研二,1400,曇,ダート,良,2019年03月23日,,2013103963,01095,11-8,37.5
201909020107,3,5,9,フェルトベルク,牝5,55.0,城戸義政,0:1:25.7,クビ,12.1,6.0,446,[西] 荒川義之,1400,曇,ダート,良,2019年03月23日,,2014103559,01147,2-2,39.0
201909020107,4,2,3,ウラガーノ,牝5,55.0,太宰啓介,0:1:25.8,1/2,7.0,3.0,520,[西] 上村洋行,1400,曇,ダート,良,2019年03月23日,,2014102571,01037,3-3,38.9
201909020107,5,8,14,マイグランクロア,牝6,55.0,福永祐一,0:1:25.8,クビ,26.3,8.0,502,[西] 森秀行,1400,曇,ダート,良,2019年03月23日,,2013103029,01014,8-6,38.0
201909020107,6,6,10,ロンリーハート,牝4,55.0,岩田康誠,0:1:26.1,1.3/4,7.6,4.0,462,[西] 牧田和弥,1400,曇,ダート,良,2019年03月23日,,2015100806,05203,11-11,37.8
201909020107,7,1,1,サンクララ,牝5,55.0,高倉稜,0:1:26.2,1/2,105.4,14.0,432,[西] 西橋豊治,1400,曇,ダート,良,2019年03月23日,,2014105172,01130,13-14,37.7
201909020107,8,2,2,ポルボローネ,牝7,55.0,田辺裕信,0:1:26.3,1/2,40.8,9.0,450,[西] 作田誠二,1400,曇,ダート,良,2019年03月23日,,2012100086,01075,7-6,38.7
201909020107,9,3,5,サイエン,牝4,52.0,服部寿希,0:1:26.5,1.1/2,63.9,10.0,432,[西] 石坂公一,1400,曇,ダート,良,2019年03月23日,,2015102186,01172,13-13,38.0
201909020107,10,3,4,エイシンエレガンス,牝4,55.0,松山弘平,0:1:26.6,クビ,84.8,11.0,426,[西] 石坂公一,1400,曇,ダート,良,2019年03月23日,,2015102869,01126,10-8,38.7
201909020107,11,6,11,ファステンバーグ,牝4,55.0,藤岡佑介,0:1:26.7,3/4,11.5,5.0,450,[西] 西浦勝一,1400,曇,ダート,良,2019年03月23日,,2015103580,01093,4-4,39.3
201909020107,12,4,7,ラガーユミリン,牝5,55.0,川島信二,0:1:27.1,2.1/2,87.3,12.0,462,[西] 池添兼雄,1400,曇,ダート,良,2019年03月23日,,2014102639,01062,15-14,38.3
201909020107,13,5,8,ウェーブガイア,牝4,55.0,川田将雅,0:1:27.2,1/2,22.3,7.0,440,[西] 中尾秀正,1400,曇,ダート,良,2019年03月23日,,2015103567,01088,8-11,39.3
201909020107,14,8,15,ヴィルデローゼ,牝5,55.0,ルメール,0:1:27.4,1.1/4,2.2,1.0,480,[西] 石坂正,1400,曇,ダート,良,2019年03月23日,,2014106114,05339,1-1,40.9
201909020107,15,7,12,ニホンピロカラス,牝4,55.0,小牧太,0:1:28.5,7,145.3,15.0,440,[西] 服部利之,1400,曇,ダート,良,2019年03月23日,,2015105686,00894,5-10,40.7
