,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050601,1,5,10,テンテキセンセキ,牡2,55.0,幸英明,0:1:12.8,,1.5,1.0,460,[西] 松永昌博,1200,晴,ダート,良,2019年12月15日,未勝利,2017103319,00732,6-4,36.6
201909050601,2,6,12,ミヤコシスター,牝2,54.0,福永祐一,0:1:13.8,6,20.2,6.0,482,[西] 浅見秀一,1200,晴,ダート,良,2019年12月15日,未勝利,2017104573,01014,2-2,37.9
201909050601,3,2,3,ドラゴンズバック,牡2,55.0,原田和真,0:1:14.2,2.1/2,29.1,9.0,454,[東] 伊藤伸一,1200,晴,ダート,良,2019年12月15日,未勝利,2017101489,01143,1-1,38.6
201909050601,4,7,14,ウンダモシタン,牝2,54.0,古川吉洋,0:1:14.3,クビ,388.4,14.0,456,[西] 藤沢則雄,1200,晴,ダート,良,2019年12月15日,未勝利,2017103320,01015,4-4,38.2
201909050601,5,3,6,イッツマイビジネス,牡2,55.0,岩田康誠,0:1:14.6,1.3/4,8.2,2.0,448,[西] 吉田直弘,1200,晴,ダート,良,2019年12月15日,未勝利,2017102624,05203,15-14,37.1
201909050601,6,1,2,タガノコットン,牡2,55.0,川須栄彦,0:1:14.8,1.1/4,12.9,5.0,500,[西] 浅見秀一,1200,晴,ダート,良,2019年12月15日,未勝利,2017101714,01128,6-6,38.6
201909050601,7,5,9,ブラウンアイズ,牝2,54.0,松岡正海,0:1:15.1,2,137.7,12.0,516,[東] 萱野浩二,1200,晴,ダート,良,2019年12月15日,未勝利,2017102130,01085,12-12,38.0
201909050601,8,3,5,ジュンジュン,牡2,55.0,高田潤,0:1:15.1,クビ,28.0,7.0,478,[西] 湯窪幸雄,1200,晴,ダート,良,2019年12月15日,未勝利,2017101857,01046,9-8,38.6
201909050601,9,8,16,ネクサスアルカナム,牡2,55.0,坂井瑠星,0:1:15.4,1.1/2,28.1,8.0,498,[西] 梅田智之,1200,晴,ダート,良,2019年12月15日,未勝利,2017105550,01163,5-7,39.1
201909050601,10,7,13,リュウノイノリ,牡2,55.0,四位洋文,0:1:15.4,クビ,10.8,3.0,444,[西] 牧浦充徳,1200,晴,ダート,良,2019年12月15日,未勝利,2017102719,00700,9-8,38.8
201909050601,11,8,15,ヤマニンベデュータ,牡2,55.0,岩崎翼,0:1:15.5,1/2,514.6,16.0,480,[西] 浅見秀一,1200,晴,ダート,良,2019年12月15日,未勝利,2017101697,01146,12-12,38.3
201909050601,12,4,7,アンタルクティクス,牡2,55.0,水口優也,0:1:15.8,1.3/4,36.6,10.0,486,[西] 中尾秀正,1200,晴,ダート,良,2019年12月15日,未勝利,2017102132,01133,2-2,40.0
201909050601,13,1,1,ダイアナマロン,牝2,54.0,松山弘平,0:1:16.4,3.1/2,70.5,11.0,430,[西] 大根田裕,1200,晴,ダート,良,2019年12月15日,未勝利,2017105889,01126,9-11,39.9
201909050601,14,6,11,メイショウココロネ,牝2,54.0,国分優作,0:1:16.9,3,404.7,15.0,412,[西] 木原一良,1200,晴,ダート,良,2019年12月15日,未勝利,2017105797,01125,14-14,39.7
201909050601,15,2,4,クンクンクン,牝2,54.0,長岡禎仁,0:1:16.9,ハナ,362.7,13.0,442,[東] 加藤和宏,1200,晴,ダート,良,2019年12月15日,未勝利,2017103094,01142,16-16,38.2
201909050601,16,4,8,パサラン,牡2,53.0,岩田望来,0:1:17.1,1.1/4,12.1,4.0,450,[西] 千田輝彦,1200,晴,ダート,良,2019年12月15日,未勝利,2017102034,01174,8-10,40.6
