,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050402,1,8,12,ロッキーサンダー,牡2,55.0,幸英明,0:1:55.3,,2.5,1.0,482,[西] 石橋守,1800,曇,ダート,良,2019年12月08日,未勝利,2017105982,00732,7-7-7-4,38.4
201909050402,2,2,2,リトルクレバー,牡2,55.0,北村友一,0:1:55.3,クビ,5.6,3.0,446,[西] 佐々木晶,1800,曇,ダート,良,2019年12月08日,未勝利,2017100005,01102,10-10-10-9,38.0
201909050402,3,3,3,タッシーアキヒート,牡2,55.0,松田大作,0:1:55.9,3.1/2,99.8,10.0,484,[西] 本田優,1800,曇,ダート,良,2019年12月08日,未勝利,2017103878,01030,4-4-4-4,39.3
201909050402,4,8,11,シェノン,牡2,54.0,坂井瑠星,0:1:56.1,3/4,8.5,4.0,494,[西] 矢作芳人,1800,曇,ダート,良,2019年12月08日,未勝利,2017106540,01163,8-8-8-4,39.1
201909050402,5,5,6,サウザンドスマイル,牝2,54.0,武豊,0:1:56.3,1.1/4,15.0,6.0,470,[西] 河内洋,1800,曇,ダート,良,2019年12月08日,未勝利,2017101783,00666,12-12-12-12,38.6
201909050402,6,6,7,マジックウォリアー,牡2,55.0,岡部誠,0:1:56.8,3,18.8,7.0,518,[西] 杉山晴紀,1800,曇,ダート,良,2019年12月08日,未勝利,2017105024,05171,10-10-10-9,39.5
201909050402,7,6,8,キャルブルー,牡2,55.0,福永祐一,0:1:57.0,1.1/2,14.9,5.0,504,[西] 村山明,1800,曇,ダート,良,2019年12月08日,未勝利,2017100846,01014,9-8-8-8,39.9
201909050402,8,5,5,タガノキングロード,牡2,55.0,和田竜二,0:1:57.4,2.1/2,4.1,2.0,464,[西] 五十嵐忠,1800,曇,ダート,良,2019年12月08日,未勝利,2017101715,01018,2-2-2-1,41.1
201909050402,9,7,9,メイショウオイワキ,牡2,55.0,藤岡康太,0:1:58.4,6,50.3,9.0,478,[西] 藤沢則雄,1800,曇,ダート,良,2019年12月08日,未勝利,2017106055,01116,3-3-2-2,42.0
201909050402,10,7,10,グラスコックピット,牡2,53.0,岩田望来,0:1:58.6,1.1/4,109.8,11.0,448,[西] 高橋義忠,1800,曇,ダート,良,2019年12月08日,未勝利,2017110047,01174,4-4-4-4,41.9
201909050402,11,4,4,ラストラフ,牝2,54.0,岩田康誠,0:1:58.7,1/2,31.7,8.0,472,[西] 小崎憲,1800,曇,ダート,良,2019年12月08日,未勝利,2017105210,05203,1-1-1-2,42.4
201909050402,12,1,1,ヘラクレスバローズ,牡2,55.0,松山弘平,0:1:59.3,3.1/2,116.4,12.0,538,[西] 上村洋行,1800,曇,ダート,良,2019年12月08日,未勝利,2017102810,01126,4-4-4-9,42.4
