,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030806,1,6,11,ロフティネス,牡3,51.0,岩田望来,0:1:52.2,,11.9,7.0,462,[西] 音無秀孝,1800,曇,ダート,良,2019年06月23日,1勝クラス,2016100897,01174,1-1-1-1,37.9
201909030806,2,5,9,ベストタッチダウン,牡3,54.0,川田将雅,0:1:52.5,2,4.7,2.0,464,[西] 橋口慎介,1800,曇,ダート,良,2019年06月23日,1勝クラス,2016105095,01088,3-2-2-2,38.1
201909030806,3,3,6,ゴールドパッキャオ,牡4,57.0,岩田康誠,0:1:53.1,3.1/2,10.0,5.0,468,[西] 安田翔伍,1800,曇,ダート,良,2019年06月23日,1勝クラス,2015104681,05203,10-10-7-3,38.3
201909030806,4,6,12,シェアザモーメント,牡5,57.0,福永祐一,0:1:53.1,クビ,36.3,9.0,470,[西] 石坂公一,1800,曇,ダート,良,2019年06月23日,1勝クラス,2014105933,01014,8-8-10-7,37.8
201909030806,5,3,5,ブルベアジネンジョ,牡4,57.0,酒井学,0:1:53.5,2.1/2,166.8,15.0,458,[西] 湯窪幸雄,1800,曇,ダート,良,2019年06月23日,1勝クラス,2015106325,01034,11-13-16-15,37.4
201909030806,6,1,1,エルティグレ,牡4,57.0,レーン,0:1:53.5,ハナ,3.4,1.0,482,[西] 大久保龍,1800,曇,ダート,良,2019年06月23日,1勝クラス,2015103558,05585,16-16-14-11,37.6
201909030806,7,8,16,シンアンドケン,牡4,57.0,松山弘平,0:1:53.5,クビ,10.5,6.0,488,[西] 本田優,1800,曇,ダート,良,2019年06月23日,1勝クラス,2015106170,01126,2-2-3-3,38.8
201909030806,8,2,4,シャイニーロック,牡3,51.0,斎藤新,0:1:54.1,3.1/2,7.8,4.0,502,[西] 佐々木晶,1800,曇,ダート,良,2019年06月23日,1勝クラス,2016103884,01178,7-7-7-6,39.1
201909030806,9,4,7,サトノプライド,牡4,57.0,武豊,0:1:54.8,4,15.4,8.0,528,[西] 南井克巳,1800,曇,ダート,良,2019年06月23日,1勝クラス,2015106162,00666,5-5-7-7,39.7
201909030806,10,5,10,ランドヘルメース,牡4,57.0,幸英明,0:1:54.9,1/2,106.9,12.0,496,[西] 安達昭夫,1800,曇,ダート,良,2019年06月23日,1勝クラス,2015100833,00732,14-13-11-10,39.4
201909030806,11,2,3,ショウナンパンサー,セ3,54.0,川須栄彦,0:1:55.3,2,5.7,3.0,490,[西] 梅田智之,1800,曇,ダート,良,2019年06月23日,1勝クラス,2016105096,01128,3-4-3-5,40.6
201909030806,12,1,2,センスオブワンダー,牡4,57.0,丸山元気,0:1:56.1,5,115.3,13.0,472,[西] 荒川義之,1800,曇,ダート,良,2019年06月23日,1勝クラス,2015100597,01127,15-15-14-11,40.3
201909030806,13,7,13,トウシンタイガー,セ6,54.0,服部寿希,0:1:56.2,1/2,286.6,16.0,510,[西] 山内研二,1800,曇,ダート,良,2019年06月23日,1勝クラス,2013105693,01172,11-11-11-11,40.6
201909030806,14,4,8,アルームスクレト,牡3,53.0,川又賢治,0:1:57.8,10,92.8,11.0,462,[西] 高橋康之,1800,曇,ダート,良,2019年06月23日,1勝クラス,2016106203,01166,5-5-3-7,42.9
201909030806,15,8,15,ダノンケンリュウ,セ5,57.0,和田竜二,0:1:58.1,2,37.3,10.0,476,[西] 高柳大輔,1800,曇,ダート,良,2019年06月23日,1勝クラス,2014102694,01018,11-11-13-16,42.0
201909030806,16,7,14,モートゥス,牡4,57.0,三浦皇成,0:1:58.8,4,121.1,14.0,516,[西] 西村真幸,1800,曇,ダート,良,2019年06月23日,1勝クラス,2015104901,01122,8-8-6-11,43.7
