,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010212,1,3,6,フュージョンロック,牡5,57.0,武豊,0:1:24.0,,7.9,4.0,498,[西] 須貝尚介,1400,晴,ダート,良,2019年02月24日,,2014105513,00666,3-3,37.5
201909010212,2,6,12,テイエムグッドマン,牡5,57.0,四位洋文,0:1:24.2,1.1/4,4.2,1.0,492,[西] 武英智,1400,晴,ダート,良,2019年02月24日,,2014101308,00700,7-6,37.0
201909010212,3,4,7,グローリーグローリ,牡4,57.0,国分恭介,0:1:24.5,1.3/4,4.3,2.0,498,[西] 五十嵐忠,1400,晴,ダート,良,2019年02月24日,,2015105502,01124,9-7,37.2
201909010212,4,5,10,バスカヴィル,牡5,57.0,岩田康誠,0:1:24.5,クビ,8.5,5.0,478,[東] 加藤征弘,1400,晴,ダート,良,2019年02月24日,,2014110074,05203,9-10,37.0
201909010212,5,6,11,メリッサーニ,牝4,55.0,藤岡佑介,0:1:24.6,3/4,86.3,14.0,502,[西] 笹田和秀,1400,晴,ダート,良,2019年02月24日,,2015104872,01093,9-8,37.2
201909010212,6,1,2,ベルエスメラルダ,牝5,55.0,田中健,0:1:24.7,クビ,16.3,8.0,452,[西] 村山明,1400,晴,ダート,良,2019年02月24日,,2014105090,01114,15-16,36.5
201909010212,7,2,3,ダンケシェーン,牡4,57.0,横山典弘,0:1:24.7,ハナ,7.5,3.0,480,[西] 昆貢,1400,晴,ダート,良,2019年02月24日,,2015100894,00660,4-4,37.8
201909010212,8,7,13,フォーカード,牡5,57.0,小牧太,0:1:24.7,クビ,38.0,12.0,476,[西] 小崎憲,1400,晴,ダート,良,2019年02月24日,,2014103967,00894,16-15,36.5
201909010212,9,8,16,ラブリーイレブン,牝4,55.0,福永祐一,0:1:24.8,クビ,12.5,6.0,438,[西] 松元茂樹,1400,晴,ダート,良,2019年02月24日,,2015101829,01014,4-4,37.9
201909010212,10,5,9,カムカム,牡5,57.0,幸英明,0:1:24.8,クビ,28.7,11.0,478,[西] 浜田多実,1400,晴,ダート,良,2019年02月24日,,2014100782,00732,12-13,37.1
201909010212,11,3,5,リスペクタブル,牡4,57.0,和田竜二,0:1:25.0,1,25.6,10.0,486,[西] 橋田満,1400,晴,ダート,良,2019年02月24日,,2015105634,01018,14-13,37.0
201909010212,12,2,4,デロングスター,牝5,54.0,富田暁,0:1:25.8,5,45.6,13.0,460,[西] 野中賢二,1400,晴,ダート,良,2019年02月24日,,2014105372,01168,7-9,38.5
201909010212,13,8,15,キョウワエステル,牝6,55.0,竹之下智,0:1:26.4,3.1/2,321.3,16.0,474,[西] 千田輝彦,1400,晴,ダート,良,2019年02月24日,,2013101400,01036,12-11,38.7
201909010212,14,7,14,ティカル,セ4,57.0,松山弘平,0:1:26.4,アタマ,16.3,9.0,492,[西] 池添学,1400,晴,ダート,良,2019年02月24日,,2015101021,01126,1-2,40.3
201909010212,15,4,8,ピースマーク,牡8,56.0,加藤祥太,0:1:27.6,7,156.2,15.0,478,[西] 沖芳夫,1400,晴,ダート,良,2019年02月24日,,2011102912,01156,4-11,40.3
201909010212,16,1,1,オーマイガイ,牡6,57.0,岡田祥嗣,0:1:27.9,2,14.7,7.0,484,[西] 河内洋,1400,晴,ダート,良,2019年02月24日,,2013106472,05429,2-1,41.8
