,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909040708,1,5,5,ワイルドシング,牡4,57.0,秋山真一,0:2:07.1,,6.3,4.0,434,[西] 飯田祐史,2000,曇,ダート,良,2019年09月22日,1勝クラス,2015102604,01019,9-9-9-8,35.8
201909040708,2,7,10,テーオーポシブル,牡3,54.0,荻野琢真,0:2:07.2,3/4,4.4,1.0,454,[西] 梅田智之,2000,曇,ダート,良,2019年09月22日,1勝クラス,2016106585,01112,3-2-2-2,36.6
201909040708,3,4,4,セロシア,牡3,54.0,藤岡康太,0:2:07.2,アタマ,5.9,3.0,470,[西] 渡辺薫彦,2000,曇,ダート,良,2019年09月22日,1勝クラス,2016100589,01116,5-5-5-5,36.4
201909040708,4,5,6,モダスオペランディ,牡3,54.0,和田竜二,0:2:07.8,3.1/2,4.4,2.0,518,[西] 西園正都,2000,曇,ダート,良,2019年09月22日,1勝クラス,2016103289,01018,5-5-5-5,36.9
201909040708,5,6,7,メメランタン,牡3,54.0,岩崎翼,0:2:07.9,クビ,11.0,7.0,516,[西] 武幸四郎,2000,曇,ダート,良,2019年09月22日,1勝クラス,2016102853,01146,7-7-7-8,36.9
201909040708,6,8,12,サンライズアカシア,牡3,54.0,藤懸貴志,0:2:07.9,アタマ,6.8,5.0,474,[西] 平田修,2000,曇,ダート,良,2019年09月22日,1勝クラス,2016105311,01138,4-4-4-2,37.1
201909040708,7,3,3,メイショウウズマサ,牡3,54.0,中井裕二,0:2:08.0,1/2,33.4,9.0,490,[西] 安田隆行,2000,曇,ダート,良,2019年09月22日,1勝クラス,2016102177,01141,2-2-2-2,37.4
201909040708,8,6,8,アルムチャレンジ,牡5,57.0,古川吉洋,0:2:08.0,クビ,10.1,6.0,498,[西] 川村禎彦,2000,曇,ダート,良,2019年09月22日,1勝クラス,2014100508,01015,7-7-7-5,37.0
201909040708,9,7,9,ネコマヒカ,牡4,57.0,長岡禎仁,0:2:08.9,5,165.5,12.0,510,[西] 山内研二,2000,曇,ダート,良,2019年09月22日,1勝クラス,2015106102,01142,10-11-10-10,37.4
201909040708,10,8,11,フェードアウト,牡3,54.0,幸英明,0:2:09.8,5,16.1,8.0,482,[西] 安田翔伍,2000,曇,ダート,良,2019年09月22日,1勝クラス,2016102178,00732,10-9-12-12,37.6
201909040708,11,2,2,トウシンアサヒ,牡5,57.0,川須栄彦,0:2:10.3,3,54.3,11.0,456,[西] 村山明,2000,曇,ダート,良,2019年09月22日,1勝クラス,2014102648,01128,12-12-10-11,38.6
201909040708,12,1,1,ワンダーアフィラド,牡3,51.0,亀田温心,0:2:10.8,3,43.3,10.0,484,[西] 寺島良,2000,曇,ダート,良,2019年09月22日,1勝クラス,2016102439,01176,1-1-1-1,40.4
