,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909050702,1,8,15,サンライト,牡2,55.0,松田大作,0:1:12.7,,3.8,2.0,446,[西] 上村洋行,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017102550,01030,2-3,37.1
201909050702,2,2,4,ヌオーヴォ,セ2,55.0,菱田裕二,0:1:13.7,6,253.5,14.0,450,[西] 石橋守,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017100768,01144,14-14,36.0
201909050702,3,7,13,ソウルユニバンス,牡2,55.0,和田竜二,0:1:13.9,1,4.2,3.0,474,[西] 平田修,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017105358,01018,8-8,37.6
201909050702,4,5,9,シーハーハー,牝2,52.0,岩田望来,0:1:14.1,1.1/4,3.2,1.0,478,[西] 西園正都,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017105414,01174,2-2,38.6
201909050702,5,6,11,マーブルレディー,牝2,54.0,池添謙一,0:1:14.3,1.1/4,36.4,8.0,446,[西] 池添兼雄,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017102671,01032,4-4,38.5
201909050702,6,7,14,ハイスピードカム,牝2,54.0,水口優也,0:1:14.3,アタマ,5.8,4.0,484,[西] 羽月友彦,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017104132,01133,6-6,38.2
201909050702,7,2,3,オーロラテーラー,牝2,54.0,幸英明,0:1:14.4,1/2,18.1,7.0,482,[西] 森田直行,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017103974,00732,7-7,38.2
201909050702,8,8,16,リバーランド,牝2,54.0,鮫島克駿,0:1:14.4,ハナ,59.6,10.0,412,[西] 浅見秀一,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017101016,01157,4-4,38.5
201909050702,9,5,10,サンライズアルコン,牡2,55.0,加藤祥太,0:1:14.8,2.1/2,74.2,11.0,460,[西] 庄野靖志,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017100448,01156,8-8,38.4
201909050702,10,1,1,アップサージ,牝2,54.0,松山弘平,0:1:14.8,クビ,52.2,9.0,452,[西] 千田輝彦,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017106565,01126,10-10,38.2
201909050702,11,1,2,ワルツフォーデビー,牡2,55.0,武豊,0:1:15.1,1.1/2,16.1,5.0,442,[西] 森秀行,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017100622,00666,1-1,39.7
201909050702,12,4,7,ゼンダンイワミ,牡2,55.0,小牧太,0:1:15.3,1.1/4,295.3,15.0,496,[西] 飯田雄三,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017104581,00894,13-13,37.9
201909050702,13,3,6,ムート,牡2,54.0,川又賢治,0:1:15.5,1.1/4,458.5,16.0,442,[西] 川村禎彦,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017102218,01166,11-12,38.4
201909050702,14,4,8,ピュリフィアン,牝2,54.0,秋山真一,0:1:15.6,1/2,96.8,12.0,410,[西] 松下武士,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017101756,01019,15-15,37.6
201909050702,15,6,12,タッシーエルモ,牝2,54.0,国分恭介,0:1:16.0,2.1/2,16.9,6.0,456,[西] 野中賢二,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017103804,01124,11-10,39.2
201909050702,16,3,5,ゼットライジング,牡2,55.0,畑端省吾,0:1:17.4,9,247.5,13.0,454,[西] 吉田直弘,1200,晴,ダート,稍重,2019年12月21日,未勝利,2017101390,01057,16-16,38.1
