,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010802,1,6,11,アスカリ,牡3,56.0,Ｍ．デム,0:1:13.1,,2.9,1.0,504,[西] 西園正都,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016104591,05212,4-3,36.3
201909010802,2,8,16,ミユキメガバックス,牡3,56.0,川須栄彦,0:1:13.2,3/4,6.1,3.0,552,[西] 牧田和弥,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016104126,01128,5-2,36.4
201909010802,3,3,6,ヘビーアタック,牡3,56.0,岩田康誠,0:1:13.3,1/2,3.1,2.0,490,[西] 鈴木孝志,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016110063,05203,1-1,36.8
201909010802,4,4,7,タイガーブレイブ,牡3,56.0,戸崎圭太,0:1:14.2,5,9.8,5.0,468,[西] 牧浦充徳,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016106052,05386,3-5,37.4
201909010802,5,4,8,ピエナキャプテン,牡3,56.0,古川吉洋,0:1:14.2,クビ,7.8,4.0,460,[西] 武英智,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016105155,01015,8-6,37.1
201909010802,6,5,9,ステイグリーン,牡3,56.0,福永祐一,0:1:14.3,3/4,15.9,6.0,488,[西] 森秀行,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016110129,01014,2-3,37.6
201909010802,7,6,12,クリノワンダフル,牡3,56.0,国分優作,0:1:14.5,1.1/4,365.1,15.0,424,[西] 大根田裕,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016103702,01125,5-6,37.5
201909010802,8,2,3,ヴィエントフレスコ,牡3,56.0,国分恭介,0:1:14.6,クビ,65.2,10.0,478,[西] 中竹和也,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016110153,01124,5-6,37.6
201909010802,9,5,10,サンライズロッソ,牡3,56.0,中井裕二,0:1:14.9,1.3/4,56.9,9.0,460,[西] 浜田多実,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016102094,01141,11-10,37.2
201909010802,10,8,15,ニホンピロマーサ,牝3,54.0,小牧太,0:1:15.8,5,357.3,14.0,466,[西] 服部利之,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016105784,00894,12-10,38.0
201909010802,11,7,13,グランベガ,牝3,54.0,幸英明,0:1:15.8,アタマ,132.3,12.0,422,[西] 佐々木晶,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016105323,00732,9-9,38.3
201909010802,12,3,5,クリノライジン,牡3,53.0,団野大成,0:1:16.7,5,25.7,7.0,486,[西] 荒川義之,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016102410,01180,9-10,39.2
201909010802,13,7,14,エスカレードフジ,牡3,56.0,中谷雄太,0:1:17.1,2.1/2,27.7,8.0,516,[西] 矢作芳人,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016110071,01038,12-14,39.0
201909010802,14,1,1,シュネルハルバート,牡3,56.0,高倉稜,0:1:17.5,2.1/2,104.5,11.0,416,[西] 渡辺薫彦,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016100476,01130,16-16,37.9
201909010802,15,1,2,ワンダーボーイ,牡3,56.0,松若風馬,0:1:17.8,2,231.6,13.0,478,[西] 長谷川浩,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016105475,01154,15-15,39.2
201909010802,16,2,4,ブルベアビアンコ,牡3,55.0,加藤祥太,0:1:18.0,1.1/4,436.1,16.0,452,[西] 上村洋行,1200,小雨,ダート,稍重,2019年03月17日,未勝利,2016105522,01156,14-13,39.9
