,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030103,1,4,5,ウラノメトリア,セ3,55.0,坂井瑠星,0:1:56.6,,3.8,2.0,484,[西] 矢作芳人,1800,晴,ダート,良,2019年06月01日,未勝利,2016104856,01163,3-3-4-4,37.7
201909030103,2,6,9,ニホンピロハビアー,牡3,56.0,武豊,0:1:57.1,3,2.5,1.0,502,[西] 大橋勇樹,1800,晴,ダート,良,2019年06月01日,未勝利,2016105782,00666,3-3-3-2,38.3
201909030103,3,4,4,デルマシャンティ,牡3,56.0,岩田康誠,0:1:57.5,2.1/2,12.7,5.0,520,[西] 牧田和弥,1800,晴,ダート,良,2019年06月01日,未勝利,2016104909,05203,8-8-9-8,38.2
201909030103,4,7,11,オーマオ,牡3,56.0,和田竜二,0:1:57.5,アタマ,6.3,4.0,440,[西] 村山明,1800,晴,ダート,良,2019年06月01日,未勝利,2016105216,01018,5-6-6-6,38.4
201909030103,5,3,3,サブゼロ,牡3,56.0,福永祐一,0:1:57.6,クビ,18.9,6.0,506,[西] 千田輝彦,1800,晴,ダート,良,2019年06月01日,未勝利,2016103330,01014,10-10-10-10,38.0
201909030103,6,5,7,ログブック,牡3,56.0,国分優作,0:1:57.6,ハナ,60.3,9.0,472,[西] 大根田裕,1800,晴,ダート,良,2019年06月01日,未勝利,2016103878,01125,5-6-7-6,38.4
201909030103,7,8,13,サイレントクララ,牝3,54.0,小牧太,0:1:57.8,1,146.7,13.0,502,[西] 武幸四郎,1800,晴,ダート,良,2019年06月01日,未勝利,2016105017,00894,5-5-4-4,38.8
201909030103,8,7,10,マイディアライフ,牡3,56.0,川田将雅,0:1:57.8,クビ,5.2,3.0,456,[西] 高橋義忠,1800,晴,ダート,良,2019年06月01日,未勝利,2016104612,01088,9-9-7-8,38.5
201909030103,9,2,2,ゴルトグランツ,牡3,56.0,岡田祥嗣,0:1:58.0,1.1/2,139.1,12.0,476,[西] 千田輝彦,1800,晴,ダート,良,2019年06月01日,未勝利,2016103573,05429,12-12-10-10,38.5
201909030103,10,6,8,キタサンブラウン,牡3,56.0,浜中俊,0:1:58.5,3,25.0,7.0,532,[西] 清水久詞,1800,晴,ダート,良,2019年06月01日,未勝利,2016104433,01115,2-2-2-2,39.9
201909030103,11,1,1,スターオブザナイル,牡3,56.0,吉田隼人,0:1:58.9,2.1/2,37.4,8.0,498,[西] 荒川義之,1800,晴,ダート,良,2019年06月01日,未勝利,2016105062,01095,11-11-10-12,39.1
201909030103,12,5,6,ウインググランダー,牡3,56.0,秋山真一,0:1:59.1,1.1/4,115.8,11.0,522,[西] 藤沢則雄,1800,晴,ダート,良,2019年06月01日,未勝利,2016102678,01019,12-12-13-12,39.3
201909030103,13,8,12,カームタウン,牡3,56.0,水口優也,0:2:00.3,7,113.1,10.0,478,[西] 吉田直弘,1800,晴,ダート,良,2019年06月01日,未勝利,2016101713,01133,1-1-1-1,41.8
