,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030408,1,8,12,ペルクナス,牡3,54.0,川田将雅,0:1:48.5,,2.8,1.0,514,[西] 池江泰寿,1800,晴,芝,良,2019年06月09日,1勝クラス,2016105030,01088,5-5,34.1
201909030408,2,4,5,ドゥオーモ,牡6,57.0,藤岡佑介,0:1:48.8,1.3/4,6.8,2.0,480,[西] 野中賢二,1800,晴,芝,良,2019年06月09日,1勝クラス,2013104803,01093,13-12,33.9
201909030408,3,7,10,シーリア,牝4,55.0,北村友一,0:1:48.9,3/4,12.0,7.0,464,[西] 角居勝彦,1800,晴,芝,良,2019年06月09日,1勝クラス,2015104823,01102,4-3,34.6
201909030408,4,6,9,ガウディウム,牡5,57.0,石橋脩,0:1:48.9,アタマ,7.4,4.0,462,[西] 吉田直弘,1800,晴,芝,良,2019年06月09日,1勝クラス,2014106072,01077,9-8,34.2
201909030408,5,2,2,クリノクーニング,牡4,57.0,松山弘平,0:1:49.0,クビ,14.6,9.0,456,[西] 須貝尚介,1800,晴,芝,良,2019年06月09日,1勝クラス,2015102743,01126,5-7,34.5
201909030408,6,5,6,プリンセスルーラー,牝5,55.0,幸英明,0:1:49.0,ハナ,11.3,5.0,472,[西] 高橋康之,1800,晴,芝,良,2019年06月09日,1勝クラス,2014103864,00732,2-2,34.9
201909030408,7,8,13,トップウイナー,牡3,54.0,和田竜二,0:1:49.0,ハナ,11.5,6.0,466,[西] 鈴木孝志,1800,晴,芝,良,2019年06月09日,1勝クラス,2016102214,01018,7-5,34.6
201909030408,8,7,11,ショウナンタイザン,牡6,55.0,西村淳也,0:1:49.1,1/2,13.9,8.0,486,[西] 梅田智之,1800,晴,芝,良,2019年06月09日,1勝クラス,2013102770,01171,11-10,34.3
201909030408,9,4,4,カヌメラビーチ,牡3,54.0,藤岡康太,0:1:49.3,1.1/4,7.0,3.0,496,[西] 須貝尚介,1800,晴,芝,良,2019年06月09日,1勝クラス,2016104232,01116,8-8,34.7
201909030408,10,1,1,ギャツビー,牡6,56.0,坂井瑠星,0:1:49.8,3,76.0,11.0,460,[西] 鮫島一歩,1800,晴,芝,良,2019年06月09日,1勝クラス,2013103153,01163,3-3,35.5
201909030408,11,5,7,ピボットポイント,牡4,57.0,岩田康誠,0:1:50.1,2,17.4,10.0,476,[西] 友道康夫,1800,晴,芝,良,2019年06月09日,1勝クラス,2015104993,05203,9-10,35.3
201909030408,12,6,8,キンショーボヌール,牡3,54.0,中井裕二,0:1:50.4,2,228.3,12.0,478,[西] 長谷川浩,1800,晴,芝,良,2019年06月09日,1勝クラス,2016104322,01141,11-13,35.4
201909030408,13,3,3,ローズカラー,牝3,49.0,三津谷隼,0:1:50.6,1.1/2,313.8,13.0,426,[西] 作田誠二,1800,晴,芝,良,2019年06月09日,1勝クラス,2016101708,01159,1-1,36.5
