,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909040602,1,7,11,シャドウブロッサム,牝2,54.0,ルメール,0:1:34.3,,1.5,1.0,450,[西] 藤岡健一,1600,曇,芝,良,2019年09月21日,未勝利,2017100406,05339,4-5,34.5
201909040602,2,1,1,コルテジア,牡2,54.0,和田竜二,0:1:34.3,クビ,48.8,8.0,450,[西] 鈴木孝志,1600,曇,芝,良,2019年09月21日,未勝利,2017101805,01018,4-3,34.7
201909040602,3,3,3,ロードベイリーフ,牡2,54.0,福永祐一,0:1:34.4,クビ,7.4,2.0,468,[西] 森田直行,1600,曇,芝,良,2019年09月21日,未勝利,2017103005,01014,2-2,35.0
201909040602,4,5,8,マイネルクライマー,牡2,54.0,国分優作,0:1:34.7,1.3/4,84.1,10.0,486,[西] 西園正都,1600,曇,芝,良,2019年09月21日,未勝利,2017102666,01125,9-8,34.7
201909040602,5,3,4,カヴァス,牡2,54.0,松若風馬,0:1:34.8,3/4,17.0,6.0,478,[西] 平田修,1600,曇,芝,良,2019年09月21日,未勝利,2017105608,01154,4-5,35.1
201909040602,6,6,10,メイショウミモザ,牝2,54.0,池添謙一,0:1:35.0,1,7.6,3.0,436,[西] 池添兼雄,1600,曇,芝,良,2019年09月21日,未勝利,2017106414,01032,8-8,35.0
201909040602,7,4,5,アイロンワークス,牡2,54.0,酒井学,0:1:35.3,2,49.3,9.0,472,[西] 高橋義忠,1600,曇,芝,良,2019年09月21日,未勝利,2017110027,01034,4-5,35.5
201909040602,8,2,2,ローヌグレイシア,牝2,54.0,川田将雅,0:1:35.5,1.1/4,13.6,4.0,498,[西] 池添学,1600,曇,芝,良,2019年09月21日,未勝利,2017105208,01088,1-1,36.2
201909040602,9,6,9,テランガ,牡2,54.0,北村友一,0:1:35.5,クビ,13.8,5.0,460,[西] 武幸四郎,1600,曇,芝,良,2019年09月21日,未勝利,2017104782,01102,3-3,35.9
201909040602,10,7,12,メイショウホルス,牡2,54.0,城戸義政,0:1:35.8,2,88.9,11.0,468,[西] 本田優,1600,曇,芝,良,2019年09月21日,未勝利,2017106325,01147,9-10,35.5
201909040602,11,5,7,アズマオウ,牡2,51.0,団野大成,0:1:36.1,2,349.4,14.0,462,[西] 加用正,1600,曇,芝,良,2019年09月21日,未勝利,2017100217,01180,12-10,35.8
201909040602,12,8,14,タナノフローラ,牝2,54.0,浜中俊,0:1:36.2,1/2,45.7,7.0,456,[西] 清水久詞,1600,曇,芝,良,2019年09月21日,未勝利,2017105025,01115,9-10,35.9
201909040602,13,8,13,ドリームハット,牝2,54.0,国分恭介,0:1:37.1,5,344.5,13.0,446,[西] 安達昭夫,1600,曇,芝,良,2019年09月21日,未勝利,2017100337,01124,13-13,36.6
201909040602,14,4,6,レッドシャドー,牡2,54.0,岩田康誠,0:1:37.8,4,161.7,12.0,468,[西] 奥村豊,1600,曇,芝,良,2019年09月21日,未勝利,2017101866,05203,13-14,37.2
