,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020501,1,4,8,チャチャチャ,牝3,54.0,和田竜二,0:1:55.5,,3.4,1.0,442,[西] 松田国英,1800,晴,ダート,良,2019年04月06日,未勝利,2016110015,01018,2-2-2-2,38.6
201909020501,2,2,4,ペプチドフシチョウ,牝3,54.0,松田大作,0:1:55.7,1.1/4,4.2,2.0,448,[西] 武英智,1800,晴,ダート,良,2019年04月06日,未勝利,2016101792,01030,1-1-1-1,39.0
201909020501,3,6,12,オリーブティアラ,牝3,54.0,藤岡康太,0:1:55.9,1.1/2,22.9,8.0,434,[西] 松田国英,1800,晴,ダート,良,2019年04月06日,未勝利,2016105989,01116,3-2-2-2,39.0
201909020501,4,8,16,ピクシーメイデン,牝3,54.0,松山弘平,0:1:56.1,1.1/4,9.8,5.0,460,[西] 野中賢二,1800,晴,ダート,良,2019年04月06日,未勝利,2016103338,01126,11-11-8-8,38.6
201909020501,5,7,14,ダイヤレイジング,牝3,54.0,岩田康誠,0:1:56.5,2.1/2,6.8,4.0,438,[西] 小崎憲,1800,晴,ダート,良,2019年04月06日,未勝利,2016103501,05203,3-4-4-6,39.4
201909020501,6,1,2,トゥールナージュ,牝3,54.0,中井裕二,0:1:57.1,3.1/2,19.2,6.0,430,[西] 飯田雄三,1800,晴,ダート,良,2019年04月06日,未勝利,2016100198,01141,11-11-11-8,39.3
201909020501,7,2,3,アイトマコト,牝3,54.0,石橋脩,0:1:57.9,5,35.3,10.0,472,[西] 高橋康之,1800,晴,ダート,良,2019年04月06日,未勝利,2016100619,01077,13-13-5-4,40.8
201909020501,8,4,7,オルクドール,牝3,54.0,小牧太,0:1:58.9,6,153.8,13.0,436,[西] 武幸四郎,1800,晴,ダート,良,2019年04月06日,未勝利,2016103106,00894,15-15-11-12,40.9
201909020501,9,5,9,ピエナアイリス,牝3,54.0,古川吉洋,0:1:59.1,1.1/4,24.7,9.0,464,[西] 谷潔,1800,晴,ダート,良,2019年04月06日,未勝利,2016104997,01015,6-6-5-7,41.9
201909020501,10,7,13,エスシーヴァローナ,牝3,51.0,亀田温心,0:1:59.2,1/2,420.1,16.0,490,[西] 西橋豊治,1800,晴,ダート,良,2019年04月06日,未勝利,2016101312,01176,8-8-10-10,41.4
201909020501,11,3,5,メイショウセンテ,牝3,54.0,岩崎翼,0:1:59.4,1.1/4,225.4,14.0,432,[西] 河内洋,1800,晴,ダート,良,2019年04月06日,未勝利,2016102039,01146,15-16-16-16,40.4
201909020501,12,6,11,パーソナルビリーフ,牝3,54.0,国分優作,0:1:59.9,3,64.5,12.0,468,[西] 松下武士,1800,晴,ダート,良,2019年04月06日,未勝利,2016105153,01125,8-8-11-13,42.1
201909020501,13,5,10,プロンジョン,牝3,54.0,松若風馬,0:2:00.0,1/2,271.5,15.0,506,[西] 千田輝彦,1800,晴,ダート,良,2019年04月06日,未勝利,2016106533,01154,13-14-14-14,41.7
201909020501,14,3,6,イサチルケイ,牝3,54.0,幸英明,0:2:00.2,1.1/4,21.9,7.0,468,[西] 大根田裕,1800,晴,ダート,良,2019年04月06日,未勝利,2016102504,00732,6-6-8-10,42.6
201909020501,15,1,1,ショウナンタンゴ,牝3,54.0,酒井学,0:2:00.6,2.1/2,57.5,11.0,470,[西] 吉村圭司,1800,晴,ダート,良,2019年04月06日,未勝利,2016105810,01034,10-10-14-15,42.0
201909020501,中,8,15,マルヨフローラ,牝3,54.0,川田将雅,,,4.5,3.0,460,[西] 牧田和弥,1800,晴,ダート,良,2019年04月06日,未勝利,2016103672,01088,3-4-5-4,
