,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909040501,1,7,9,エンプティチェア,牡2,54.0,松若風馬,0:1:26.8,,9.3,4.0,456,[西] 音無秀孝,1400,晴,ダート,良,2019年09月16日,未勝利,2017105916,01154,3-2,39.4
201909040501,2,1,1,ナオミラフィネ,牝2,51.0,斎藤新,0:1:26.8,クビ,4.2,2.0,446,[西] 安田隆行,1400,晴,ダート,良,2019年09月16日,未勝利,2017105297,01178,8-7,38.9
201909040501,3,5,5,ダイシンイナリ,牡2,54.0,国分優作,0:1:27.4,3.1/2,10.5,5.0,498,[西] 吉田直弘,1400,晴,ダート,良,2019年09月16日,未勝利,2017101731,01125,11-12,38.1
201909040501,4,8,12,サウンドプリズム,牡2,54.0,松田大作,0:1:27.8,2.1/2,13.3,6.0,412,[西] 武英智,1400,晴,ダート,良,2019年09月16日,未勝利,2017100873,01030,4-4,40.1
201909040501,5,3,3,ブルベアオンス,牡2,54.0,太宰啓介,0:1:27.9,1/2,36.3,10.0,474,[西] 飯田祐史,1400,晴,ダート,良,2019年09月16日,未勝利,2017101379,01037,10-10,39.2
201909040501,6,5,6,テイエムワールド,牡2,54.0,田中健,0:1:28.1,1.1/4,22.1,8.0,464,[西] 木原一良,1400,晴,ダート,良,2019年09月16日,未勝利,2017101295,01114,2-2,40.8
201909040501,7,8,11,キタノストロング,牡2,54.0,川須栄彦,0:1:28.2,クビ,32.7,9.0,446,[西] 中尾秀正,1400,晴,ダート,良,2019年09月16日,未勝利,2017100019,01128,9-9,39.7
201909040501,8,4,4,ナムラボス,牡2,54.0,小牧太,0:1:28.4,1.1/4,6.6,3.0,450,[西] 羽月友彦,1400,晴,ダート,良,2019年09月16日,未勝利,2017106270,00894,1-1,41.3
201909040501,9,6,7,プリンスオブジオン,牡2,54.0,中井裕二,0:1:28.4,アタマ,194.7,12.0,430,[西] 今野貞一,1400,晴,ダート,良,2019年09月16日,未勝利,2017100654,01141,4-4,40.8
201909040501,10,6,8,サマーソルト,牡2,54.0,岩崎翼,0:1:28.7,1.3/4,49.9,11.0,498,[西] 加用正,1400,晴,ダート,良,2019年09月16日,未勝利,2017105827,01146,11-11,39.5
201909040501,11,2,2,シュゼット,牝2,54.0,松山弘平,0:1:29.4,4,2.8,1.0,444,[西] 寺島良,1400,晴,ダート,良,2019年09月16日,未勝利,2017100757,01126,4-7,41.8
201909040501,12,7,10,ゼンダンイワミ,牡2,51.0,団野大成,0:1:29.8,2.1/2,21.8,7.0,490,[西] 飯田雄三,1400,晴,ダート,良,2019年09月16日,未勝利,2017104581,01180,4-4,42.1
