,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020811,1,5,9,アナザートゥルース,セ5,56.0,大野拓弥,0:1:50.8,,12.2,6.0,480,[東] 高木登,1800,雨,ダート,稍重,2019年04月14日,オープン,2014104259,01096,6-7-7-4,37.2
201909020811,2,2,4,グリム,牡4,57.0,浜中俊,0:1:50.9,1/2,3.6,2.0,506,[西] 野中賢二,1800,雨,ダート,稍重,2019年04月14日,オープン,2015106089,01115,6-6-3-2,37.6
201909020811,3,2,3,ロンドンタウン,牡6,56.0,吉田隼人,0:1:50.9,クビ,6.4,3.0,528,[西] 牧田和弥,1800,雨,ダート,稍重,2019年04月14日,オープン,2013101999,01095,8-8-7-4,37.3
201909020811,4,5,10,ウェスタールンド,セ7,56.0,北村友一,0:1:51.3,2.1/2,3.4,1.0,484,[西] 佐々木晶,1800,雨,ダート,稍重,2019年04月14日,オープン,2012104882,01102,16-16-12-11,37.3
201909020811,5,3,5,ナムラアラシ,牡6,56.0,幸英明,0:1:51.7,2.1/2,14.5,7.0,520,[西] 牧田和弥,1800,雨,ダート,稍重,2019年04月14日,オープン,2013100057,00732,15-15-16-9,37.4
201909020811,6,8,16,クロスケ,牡4,56.0,武藤雅,0:1:51.8,クビ,49.5,10.0,452,[東] 水野貴広,1800,雨,ダート,稍重,2019年04月14日,オープン,2015100106,01169,10-11-12-14,37.7
201909020811,7,1,1,ピオネロ,牡8,56.0,荻野極,0:1:51.8,クビ,26.5,9.0,498,[西] 松永幹夫,1800,雨,ダート,稍重,2019年04月14日,オープン,2011103833,01160,12-11-10-6,38.0
201909020811,8,7,14,ヒラボクラターシュ,牡4,57.0,四位洋文,0:1:52.0,1.1/4,7.7,4.0,520,[西] 大久保龍,1800,雨,ダート,稍重,2019年04月14日,オープン,2015103221,00700,8-8-9-6,38.2
201909020811,9,8,15,メイショウスミトモ,牡8,57.0,小牧太,0:1:52.0,アタマ,185.0,14.0,486,[西] 南井克巳,1800,雨,ダート,稍重,2019年04月14日,オープン,2011102556,00894,14-14-15-14,37.7
201909020811,10,6,11,マイネルオフィール,牡7,56.0,和田竜二,0:1:52.1,クビ,118.2,12.0,514,[西] 飯田雄三,1800,雨,ダート,稍重,2019年04月14日,オープン,2012104504,01018,12-13-12-12,38.1
201909020811,11,4,8,リーゼントロック,牡8,56.0,坂井瑠星,0:1:52.4,1.1/2,24.1,8.0,522,[西] 矢作芳人,1800,雨,ダート,稍重,2019年04月14日,オープン,2011102464,01163,4-4-3-2,39.1
201909020811,12,1,2,テーオーエナジー,牡4,58.0,藤岡康太,0:1:53.0,3.1/2,9.4,5.0,510,[西] 宮徹,1800,雨,ダート,稍重,2019年04月14日,オープン,2015100122,01116,2-2-2-1,39.7
201909020811,13,4,7,オルナ,牡7,56.0,酒井学,0:1:53.8,5,60.0,11.0,524,[西] 岡田稲男,1800,雨,ダート,稍重,2019年04月14日,オープン,2012105830,01034,3-3-3-12,40.1
201909020811,14,6,12,トラキチシャチョウ,牡8,56.0,水口優也,0:1:53.8,クビ,396.9,16.0,506,[西] 服部利之,1800,雨,ダート,稍重,2019年04月14日,オープン,2011105350,01133,10-10-10-14,39.9
201909020811,15,3,6,コパノチャーリー,牡7,56.0,古川吉洋,0:1:54.4,3.1/2,165.5,13.0,526,[西] 村山明,1800,雨,ダート,稍重,2019年04月14日,オープン,2012106358,01015,4-4-3-9,40.8
201909020811,16,7,13,ドライヴナイト,牡6,56.0,小坂忠士,0:1:55.9,9,196.7,15.0,516,[西] 奥村豊,1800,雨,ダート,稍重,2019年04月14日,オープン,2013102037,01063,1-1-1-6,42.7
