,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909040702,1,4,8,カリオストロ,牝2,54.0,松山弘平,0:1:21.4,,5.8,2.0,450,[西] 加用正,1400,曇,芝,良,2019年09月22日,未勝利,2017100600,01126,2-2,35.5
201909040702,2,7,13,クリノアマリリス,牝2,51.0,団野大成,0:1:22.0,3.1/2,30.8,8.0,420,[西] 荒川義之,1400,曇,芝,良,2019年09月22日,未勝利,2017100394,01180,12-12,35.4
201909040702,3,5,10,フィナールショコラ,牝2,54.0,和田竜二,0:1:22.1,クビ,13.3,7.0,420,[西] 西村真幸,1400,曇,芝,良,2019年09月22日,未勝利,2017104640,01018,4-3,35.9
201909040702,4,3,6,マドルガーダ,牝2,54.0,ルメール,0:1:22.1,クビ,2.5,1.0,448,[西] 笹田和秀,1400,曇,芝,良,2019年09月22日,未勝利,2017101822,05339,15-13,35.0
201909040702,5,5,9,ラインエンジェル,牝2,51.0,岩田望来,0:1:22.2,クビ,6.1,3.0,470,[西] 松永昌博,1400,曇,芝,良,2019年09月22日,未勝利,2017100772,01174,8-7,35.8
201909040702,6,3,5,ヴァルムチェーナ,牝2,54.0,岩田康誠,0:1:22.3,1/2,124.7,14.0,426,[西] 石坂公一,1400,曇,芝,良,2019年09月22日,未勝利,2017102096,05203,8-10,35.9
201909040702,7,2,3,シャルロワ,牝2,54.0,北村友一,0:1:22.4,3/4,9.1,4.0,476,[西] 梅田智之,1400,曇,芝,良,2019年09月22日,未勝利,2017105040,01102,1-1,36.6
201909040702,8,1,1,シオミチクレバ,牝2,54.0,武豊,0:1:22.4,クビ,11.3,5.0,480,[西] 牧浦充徳,1400,曇,芝,良,2019年09月22日,未勝利,2017104705,00666,4-7,36.2
201909040702,9,4,7,ホウオウグラス,牝2,51.0,斎藤新,0:1:22.6,1.1/4,231.8,16.0,410,[西] 安田翔伍,1400,曇,芝,良,2019年09月22日,未勝利,2017103260,01178,4-3,36.4
201909040702,10,1,2,セイウンミレイア,牝2,54.0,幸英明,0:1:22.6,ハナ,119.7,13.0,488,[西] 長谷川浩,1400,曇,芝,良,2019年09月22日,未勝利,2017102146,00732,14-13,35.6
201909040702,11,8,15,フィロス,牝2,54.0,藤岡康太,0:1:22.7,クビ,79.4,11.0,442,[西] 西橋豊治,1400,曇,芝,良,2019年09月22日,未勝利,2017100257,01116,8-9,36.3
201909040702,12,6,12,エオスモン,牝2,54.0,藤井勘一,0:1:22.7,クビ,69.2,10.0,466,[西] 須貝尚介,1400,曇,芝,良,2019年09月22日,未勝利,2017105347,05525,13-15,35.6
201909040702,13,2,4,フローラルピース,牝2,54.0,松若風馬,0:1:23.0,1.3/4,145.1,15.0,424,[西] 角田晃一,1400,曇,芝,良,2019年09月22日,未勝利,2017103850,01154,2-3,37.0
201909040702,14,8,16,ビアイ,牝2,54.0,高倉稜,0:1:23.3,1.3/4,57.0,9.0,474,[西] 田所秀孝,1400,曇,芝,良,2019年09月22日,未勝利,2017106264,01130,4-10,37.0
201909040702,15,6,11,アイムポッシブル,牝2,54.0,藤岡佑介,0:1:23.5,1.1/4,89.5,12.0,462,[西] 小崎憲,1400,曇,芝,良,2019年09月22日,未勝利,2017105364,01093,16-16,36.1
201909040702,16,7,14,ピエーナテーラー,牝2,54.0,国分優作,0:1:23.9,2.1/2,13.1,6.0,470,[西] 石橋守,1400,曇,芝,良,2019年09月22日,未勝利,2017101858,01125,8-6,37.6
