,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909040411,1,4,4,ダノンファンタジー,牝3,54.0,川田将雅,0:1:44.4,,2.2,1.0,458,[西] 中内田充,1800,晴,芝,良,2019年09月15日,オープン,2016104867,01088,7-5,33.1
201909040411,2,8,11,ビーチサンバ,牝3,54.0,福永祐一,0:1:44.4,クビ,16.0,6.0,474,[西] 友道康夫,1800,晴,芝,良,2019年09月15日,オープン,2016104829,01014,2-1,33.4
201909040411,3,6,8,ウィクトーリア,牝3,54.0,戸崎圭太,0:1:44.4,アタマ,4.3,2.0,466,[東] 小島茂之,1800,晴,芝,良,2019年09月15日,オープン,2016104836,05386,4-3,33.3
201909040411,4,7,10,シゲルピンクダイヤ,牝3,54.0,和田竜二,0:1:44.6,1.1/4,6.8,4.0,460,[西] 渡辺薫彦,1800,晴,芝,良,2019年09月15日,オープン,2016102775,01018,4-5,33.3
201909040411,5,1,1,メイショウショウブ,牝3,54.0,池添謙一,0:1:44.9,1.3/4,29.1,8.0,482,[西] 池添兼雄,1800,晴,芝,良,2019年09月15日,オープン,2016102189,01032,4-8,33.4
201909040411,6,8,12,スイープセレリタス,牝3,54.0,ルメール,0:1:45.1,1,6.4,3.0,492,[東] 藤沢和雄,1800,晴,芝,良,2019年09月15日,オープン,2016104512,05339,1-2,34.1
201909040411,7,5,5,モアナアネラ,牝3,54.0,北村友一,0:1:45.1,ハナ,52.8,10.0,420,[西] 石坂正,1800,晴,芝,良,2019年09月15日,オープン,2016104776,01102,11-8,33.5
201909040411,8,6,7,アルティマリガーレ,牝3,54.0,浜中俊,0:1:45.1,クビ,17.6,7.0,444,[西] 佐々木晶,1800,晴,芝,良,2019年09月15日,オープン,2016104913,01115,8-3,33.9
201909040411,9,5,6,シャドウディーヴァ,牝3,54.0,岩田康誠,0:1:45.4,1.3/4,13.1,5.0,472,[東] 斎藤誠,1800,晴,芝,良,2019年09月15日,オープン,2016104791,05203,3-5,34.1
201909040411,10,3,3,ビックピクチャー,牝3,54.0,岩田望来,0:1:45.8,2.1/2,46.1,9.0,416,[西] 藤原英昭,1800,晴,芝,良,2019年09月15日,オープン,2016103138,01174,8-8,34.3
201909040411,11,2,2,ベストクィーン,牝3,54.0,幸英明,0:1:45.8,ハナ,214.3,12.0,414,[西] 西橋豊治,1800,晴,芝,良,2019年09月15日,オープン,2016100634,00732,8-11,34.0
201909040411,12,7,9,ラシェーラ,牝3,54.0,藤岡佑介,0:1:45.8,クビ,184.7,11.0,446,[西] 笹田和秀,1800,晴,芝,良,2019年09月15日,オープン,2016102636,01093,12-12,33.9
