,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909040810,1,2,3,ラルムドランジュ,牝4,55.0,松山弘平,0:1:08.4,,9.1,4.0,422,[西] 高野友和,1200,晴,芝,良,2019年09月28日,3勝クラス,2015110061,01126,7-6,33.6
201909040810,2,3,5,ジュランビル,牝3,53.0,和田竜二,0:1:08.4,クビ,2.0,1.0,466,[西] 寺島良,1200,晴,芝,良,2019年09月28日,3勝クラス,2016100794,01018,2-2,34.1
201909040810,3,5,10,ブライティアレディ,牝6,55.0,秋山真一,0:1:08.4,アタマ,8.2,3.0,442,[西] 武幸四郎,1200,晴,芝,良,2019年09月28日,3勝クラス,2013101207,01019,5-4,33.8
201909040810,4,4,7,アスタールビー,牝3,53.0,古川吉洋,0:1:08.5,クビ,5.4,2.0,436,[西] 南井克巳,1200,晴,芝,良,2019年09月28日,3勝クラス,2016101340,01015,1-1,34.3
201909040810,5,2,4,ショウナンタイガ,牡3,55.0,柴山雄一,0:1:08.7,1.1/4,14.1,6.0,470,[西] 池添兼雄,1200,晴,芝,良,2019年09月28日,3勝クラス,2016104289,05243,5-6,34.0
201909040810,6,1,2,フェルトベルク,牝5,55.0,浜中俊,0:1:08.7,クビ,26.2,8.0,452,[西] 荒川義之,1200,晴,芝,良,2019年09月28日,3勝クラス,2014103559,01115,4-4,34.2
201909040810,7,6,11,ブラッククローバー,牡7,57.0,松若風馬,0:1:08.8,1/2,55.4,11.0,492,[西] 川村禎彦,1200,晴,芝,良,2019年09月28日,3勝クラス,2012100936,01154,2-2,34.5
201909040810,8,4,8,タイセイブレーク,セ5,57.0,池添謙一,0:1:08.8,クビ,14.7,7.0,496,[西] 浜田多実,1200,晴,芝,良,2019年09月28日,3勝クラス,2014101919,01032,11-11,33.6
201909040810,9,6,12,クラウンルシフェル,牡8,57.0,川島信二,0:1:08.9,クビ,461.7,16.0,486,[東] 天間昭一,1200,晴,芝,良,2019年09月28日,3勝クラス,2011100215,01062,9-9,34.0
201909040810,10,8,15,ワンアフター,牡6,57.0,福永祐一,0:1:08.9,ハナ,11.2,5.0,474,[西] 西村真幸,1200,晴,芝,良,2019年09月28日,3勝クラス,2013102399,01014,10-9,33.9
201909040810,11,7,13,トワイライトライフ,牝5,55.0,岩田康誠,0:1:09.1,1.1/4,53.1,10.0,470,[東] 黒岩陽一,1200,晴,芝,良,2019年09月28日,3勝クラス,2014105317,05203,8-6,34.3
201909040810,12,1,1,イオラニ,セ8,57.0,藤岡康太,0:1:09.1,クビ,108.1,12.0,488,[西] 石坂公一,1200,晴,芝,良,2019年09月28日,3勝クラス,2011101727,01116,11-11,33.9
201909040810,13,5,9,ツクバクロオー,牡4,57.0,国分優作,0:1:09.1,クビ,184.1,13.0,452,[西] 坂口智康,1200,晴,芝,良,2019年09月28日,3勝クラス,2015102442,01125,15-15,33.3
201909040810,14,7,14,スカイパッション,牝7,55.0,藤岡佑介,0:1:09.2,1/2,212.8,15.0,474,[西] 作田誠二,1200,晴,芝,良,2019年09月28日,3勝クラス,2012101393,01093,15-13,33.6
201909040810,15,8,16,イッツクール,牡3,55.0,北村友一,0:1:09.4,1.1/2,31.9,9.0,468,[西] 武英智,1200,晴,芝,良,2019年09月28日,3勝クラス,2016102089,01102,13-13,33.9
201909040810,16,3,6,プレディクト,牡4,57.0,松岡正海,0:1:10.0,3.1/2,190.4,14.0,494,[東] 伊藤伸一,1200,晴,芝,良,2019年09月28日,3勝クラス,2015106351,01085,13-15,34.3
