,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010202,1,4,7,ウォークザライン,牡3,56.0,太宰啓介,0:1:26.7,,2.2,1.0,454,[西] 高橋亮,1400,晴,ダート,良,2019年02月24日,未勝利,2016101368,01037,13-9,37.5
201909010202,2,7,13,ブレーンクロー,牡3,56.0,岩田康誠,0:1:26.8,1/2,18.4,6.0,456,[西] 小崎憲,1400,晴,ダート,良,2019年02月24日,未勝利,2016106421,05203,8-7,37.9
201909010202,3,6,11,ラインリンクス,牡3,56.0,松山弘平,0:1:27.2,2.1/2,7.2,4.0,490,[西] 沖芳夫,1400,晴,ダート,良,2019年02月24日,未勝利,2016101263,01126,5-4,38.7
201909010202,4,2,3,エスシーバスター,牡3,56.0,川須栄彦,0:1:27.6,2.1/2,4.6,2.0,482,[西] 牧田和弥,1400,晴,ダート,良,2019年02月24日,未勝利,2016102965,01128,1-1,39.5
201909010202,5,3,6,ケントホープ,牡3,55.0,坂井瑠星,0:1:28.1,3,28.9,9.0,476,[西] 西橋豊治,1400,晴,ダート,良,2019年02月24日,未勝利,2016101500,01163,5-6,39.5
201909010202,6,5,10,マッシヴレジェンド,牡3,56.0,幸英明,0:1:28.5,2.1/2,52.0,11.0,466,[西] 大橋勇樹,1400,晴,ダート,良,2019年02月24日,未勝利,2016105777,00732,10-11,39.4
201909010202,7,6,12,サダムラポール,牝3,51.0,三津谷隼,0:1:28.6,1/2,428.3,16.0,478,[西] 平田修,1400,晴,ダート,良,2019年02月24日,未勝利,2016100556,01159,16-15,39.0
201909010202,8,4,8,ラインアポロン,牡3,56.0,藤懸貴志,0:1:28.8,1.1/4,7.0,3.0,454,[西] 松永昌博,1400,晴,ダート,良,2019年02月24日,未勝利,2016106026,01138,4-4,40.4
201909010202,9,5,9,クリノライジン,牡3,56.0,高倉稜,0:1:28.8,ハナ,27.2,8.0,488,[西] 荒川義之,1400,晴,ダート,良,2019年02月24日,未勝利,2016102410,01130,8-9,39.9
201909010202,10,3,5,アレグレモエティー,牝3,54.0,和田竜二,0:1:29.0,1.1/2,14.6,5.0,462,[西] 山内研二,1400,晴,ダート,良,2019年02月24日,未勝利,2016100142,01018,13-14,39.9
201909010202,11,1,1,ヤマニンアネッリ,牝3,54.0,岡田祥嗣,0:1:29.1,クビ,232.5,15.0,426,[西] 浅見秀一,1400,晴,ダート,良,2019年02月24日,未勝利,2016100575,05429,10-11,40.0
201909010202,12,1,2,キシュウブライト,牝3,54.0,国分恭介,0:1:29.4,2,166.3,14.0,420,[西] 安達昭夫,1400,晴,ダート,良,2019年02月24日,未勝利,2016101623,01124,10-11,40.3
201909010202,13,7,14,ズヴィズダー,牝3,54.0,四位洋文,0:1:29.4,ハナ,23.9,7.0,384,[西] 武英智,1400,晴,ダート,良,2019年02月24日,未勝利,2016101550,00700,15-15,39.9
201909010202,14,8,16,エイシンポタラ,牝3,54.0,酒井学,0:1:30.5,7,138.0,13.0,458,[西] 沖芳夫,1400,晴,ダート,良,2019年02月24日,未勝利,2016106470,01034,7-7,41.8
201909010202,15,2,4,ヤマニンモンスーン,牡3,56.0,田中健,0:1:30.7,3/4,48.6,10.0,504,[西] 石橋守,1400,晴,ダート,良,2019年02月24日,未勝利,2016100578,01114,2-2,42.4
201909010202,16,8,15,リッカウィンドウ,牝3,54.0,国分優作,0:1:31.9,7,67.6,12.0,424,[西] 湯窪幸雄,1400,晴,ダート,良,2019年02月24日,未勝利,2016105739,01125,2-2,43.5
