,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909020210,1,1,1,ミラアイトーン,牡5,57.0,浜中俊,0:1:08.7,,2.0,1.0,536,[西] 池江泰寿,1200,晴,芝,良,2019年03月24日,,2014106006,01115,3-4,33.9
201909020210,2,4,4,ラベンダーヴァレイ,牝6,55.0,岩田望来,0:1:09.0,2,42.2,9.0,434,[西] 藤原英昭,1200,晴,芝,良,2019年03月24日,,2013105855,01174,5-4,34.1
201909020210,3,2,2,キアロスクーロ,セ6,57.0,鮫島克駿,0:1:09.1,1/2,19.5,7.0,500,[西] 安達昭夫,1200,晴,芝,良,2019年03月24日,,2013100756,01157,12-12,33.1
201909020210,4,8,11,ワンアフター,牡6,57.0,松若風馬,0:1:09.2,クビ,17.7,6.0,466,[西] 西村真幸,1200,晴,芝,良,2019年03月24日,,2013102399,01154,10-10,33.7
201909020210,5,5,5,メイショウカリン,牝5,55.0,四位洋文,0:1:09.3,3/4,5.2,2.0,488,[西] 笹田和秀,1200,晴,芝,良,2019年03月24日,,2014102972,00700,8-7,34.0
201909020210,6,5,6,パーリオミノル,牝6,55.0,富田暁,0:1:09.4,3/4,45.2,10.0,466,[西] 北出成人,1200,晴,芝,良,2019年03月24日,,2013104774,01168,11-11,33.8
201909020210,7,6,7,アッラサルーテ,牝6,55.0,石川裕紀,0:1:09.5,1/2,5.8,3.0,486,[東] 手塚貴久,1200,晴,芝,良,2019年03月24日,,2013106131,01150,5-6,34.5
201909020210,8,7,9,ミトノレインボー,牝4,55.0,和田竜二,0:1:09.5,クビ,9.9,5.0,464,[西] 大橋勇樹,1200,晴,芝,良,2019年03月24日,,2015105565,01018,2-2,35.0
201909020210,9,6,8,チェイスダウン,牡6,57.0,川又賢治,0:1:09.6,3/4,164.8,11.0,484,[西] 寺島良,1200,晴,芝,良,2019年03月24日,,2013103614,01166,1-1,35.4
201909020210,10,3,3,エリーティアラ,牝7,55.0,木幡初也,0:1:09.7,クビ,285.0,12.0,480,[東] 天間昭一,1200,晴,芝,良,2019年03月24日,,2012102404,01153,7-7,34.6
201909020210,11,7,10,ブラッククローバー,牡7,57.0,松山弘平,0:1:09.7,ハナ,22.5,8.0,488,[西] 川村禎彦,1200,晴,芝,良,2019年03月24日,,2012100936,01126,3-3,35.0
201909020210,12,8,12,ブライティアレディ,牝6,55.0,秋山真一,0:1:09.7,クビ,9.7,4.0,426,[西] 武幸四郎,1200,晴,芝,良,2019年03月24日,,2013101207,01019,8-7,34.5
