,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909030804,1,1,2,アメリカンウェイク,牝3,54.0,川田将雅,0:1:35.1,,4.6,3.0,492,[西] 斉藤崇史,1600,曇,芝,良,2019年06月23日,未勝利,2016104707,01088,4-3,34.5
201909030804,2,8,16,サトノソレイユ,牝3,54.0,藤井勘一,0:1:35.4,2,8.2,4.0,468,[西] 池江泰寿,1600,曇,芝,良,2019年06月23日,未勝利,2016110122,05525,1-1,35.0
201909030804,3,6,11,トラピッチェ,牝3,54.0,武豊,0:1:35.6,1.1/4,2.7,1.0,420,[西] 藤岡健一,1600,曇,芝,良,2019年06月23日,未勝利,2016104274,00666,5-5,34.8
201909030804,4,2,3,オメガダヴィンチ,牡3,56.0,岩田康誠,0:1:35.7,1/2,21.6,7.0,472,[西] 安田翔伍,1600,曇,芝,良,2019年06月23日,未勝利,2016105534,05203,8-7,34.7
201909030804,5,8,18,オーミハルカゼ,牝3,54.0,畑端省吾,0:1:35.8,クビ,140.8,13.0,432,[西] 大橋勇樹,1600,曇,芝,良,2019年06月23日,未勝利,2016100818,01057,7-7,34.8
201909030804,6,7,15,リッカローズ,牝3,51.0,三津谷隼,0:1:35.8,クビ,203.9,14.0,470,[西] 鮫島一歩,1600,曇,芝,良,2019年06月23日,未勝利,2016106114,01159,17-17,34.0
201909030804,7,5,9,ヘヴンリーウインド,牝3,54.0,三浦皇成,0:1:35.9,クビ,26.3,9.0,454,[西] 西園正都,1600,曇,芝,良,2019年06月23日,未勝利,2016100686,01122,3-3,35.3
201909030804,8,1,1,ノーリミッツ,牡3,56.0,丸山元気,0:1:35.9,クビ,33.4,10.0,434,[西] 木原一良,1600,曇,芝,良,2019年06月23日,未勝利,2016101717,01127,16-13,34.4
201909030804,9,4,8,ミヤビパーフェクト,セ3,56.0,岡田祥嗣,0:1:35.9,アタマ,4.0,2.0,464,[西] 笹田和秀,1600,曇,芝,良,2019年06月23日,未勝利,2016100107,05429,13-10,34.7
201909030804,10,6,12,トレミエール,牝3,54.0,幸英明,0:1:36.0,クビ,86.2,11.0,466,[西] 西園正都,1600,曇,芝,良,2019年06月23日,未勝利,2016104361,00732,18-13,34.5
201909030804,11,4,7,メイショウビジュー,牝3,53.0,川又賢治,0:1:36.0,クビ,21.1,6.0,452,[西] 石橋守,1600,曇,芝,良,2019年06月23日,未勝利,2016102017,01166,8-10,34.7
201909030804,12,7,14,バトルアグレッシブ,牡3,56.0,太宰啓介,0:1:36.3,1.1/2,25.2,8.0,490,[西] 本田優,1600,曇,芝,良,2019年06月23日,未勝利,2016101728,01037,5-5,35.5
201909030804,13,2,4,ジュディシャス,牡3,56.0,酒井学,0:1:36.4,3/4,18.1,5.0,512,[西] 西園正都,1600,曇,芝,良,2019年06月23日,未勝利,2016103322,01034,2-2,36.0
201909030804,14,7,13,ラコンコルド,牝3,51.0,斎藤新,0:1:36.5,3/4,355.6,16.0,456,[西] 鮫島一歩,1600,曇,芝,良,2019年06月23日,未勝利,2016110124,01178,11-10,35.2
201909030804,15,8,17,ニシノコントラバス,牡3,56.0,松山弘平,0:1:36.8,2,107.5,12.0,476,[西] 橋口慎介,1600,曇,芝,良,2019年06月23日,未勝利,2016101275,01126,14-13,35.3
201909030804,16,3,5,ミラーグロ,牡3,53.0,岩田望来,0:1:36.9,クビ,407.8,17.0,464,[西] 千田輝彦,1600,曇,芝,良,2019年06月23日,未勝利,2016101951,01174,8-7,35.8
201909030804,17,5,10,アドアパルス,牝3,54.0,藤懸貴志,0:1:37.3,2.1/2,504.0,18.0,414,[西] 平田修,1600,曇,芝,良,2019年06月23日,未勝利,2016103752,01138,14-17,35.5
201909030804,18,3,6,クロノスコープ,牡3,56.0,岩崎翼,0:1:41.0,大,262.1,15.0,488,[西] 平田修,1600,曇,芝,良,2019年06月23日,未勝利,2016102348,01146,12-16,39.4
